21,11.04 16:00,0.0
21,11.04 17:00,0.0
21,11.04 18:00,0.0
21,11.04 19:00,0.0
21,11.04 20:00,0.0
21,11.04 21:00,0.0
21,11.04 22:00,0.0
21,11.04 23:00,0.0
21,12.04 00:00,0.0
21,12.04 01:00,0.0
21,12.04 02:00,0.0
21,12.04 03:00,0.0
21,12.04 04:00,0.0
21,12.04 05:00,0.0
21,12.04 06:00,0.0
21,12.04 07:00,0.0
21,12.04 08:00,0.0
21,12.04 09:00,0.0
21,12.04 10:00,0.0
21,12.04 11:00,0.0
21,12.04 12:00,0.0
21,12.04 13:00,0.0
21,12.04 14:00,0.0
21,12.04 15:00,0.0
21,12.04 16:00,0.0
21,12.04 17:00,0.0
21,12.04 18:00,0.0
21,12.04 19:00,0.0
21,12.04 20:00,0.0
21,12.04 21:00,0.0
21,12.04 22:00,0.0
21,12.04 23:00,0.0
21,13.04 00:00,0.0
21,13.04 01:00,0.0
21,13.04 02:00,0.0
21,13.04 03:00,0.0
21,13.04 04:00,0.0
21,13.04 05:00,0.0
21,13.04 06:00,0.0
21,13.04 07:00,0.0
21,13.04 08:00,0.0
21,13.04 09:00,0.0
21,13.04 10:00,0.0
21,13.04 11:00,0.0
21,13.04 12:00,0.0
21,13.04 13:00,0.0
21,13.04 14:00,0.0
21,13.04 15:00,0.0
21,13.04 16:00,0.0
21,13.04 17:00,0.0
21,13.04 18:00,0.0
21,13.04 19:00,0.0
21,13.04 20:00,0.0
21,13.04 21:00,0.0
21,13.04 22:00,0.0
21,13.04 23:00,0.0
21,14.04 00:00,0.0
21,14.04 01:00,0.0
21,14.04 02:00,0.0
21,14.04 03:00,0.0
21,14.04 04:00,0.0
21,14.04 05:00,0.0
21,14.04 06:00,0.0
21,14.04 07:00,0.0
21,14.04 08:00,0.0
21,14.04 09:00,0.0
21,14.04 10:00,0.0
21,14.04 11:00,0.0
21,14.04 12:00,0.0
21,14.04 13:00,0.0
21,14.04 14:00,0.0
21,14.04 15:00,0.0
21,14.04 16:00,0.0
21,14.04 17:00,0.0
21,14.04 18:00,0.0
21,14.04 19:00,0.0
21,14.04 20:00,0.0
21,14.04 21:00,0.0
21,14.04 22:00,0.0
21,14.04 23:00,0.0
21,15.04 00:00,0.0
21,15.04 01:00,0.0
21,15.04 02:00,0.0
21,15.04 03:00,0.0
21,15.04 04:00,0.0
21,15.04 05:00,0.0
21,15.04 06:00,0.0
21,15.04 07:00,0.0
21,15.04 08:00,0.0
21,15.04 09:00,0.0
21,15.04 10:00,0.0
21,15.04 11:00,0.0
21,15.04 12:00,0.0
21,15.04 13:00,0.0
21,15.04 14:00,0.0
21,15.04 15:00,0.0
21,15.04 16:00,0.0
21,15.04 17:00,0.0
21,15.04 18:00,0.0
21,15.04 19:00,0.0
21,15.04 20:00,0.0
21,15.04 21:00,0.0
21,15.04 22:00,0.0
21,15.04 23:00,0.0
21,16.04 00:00,0.0
21,16.04 01:00,0.0
21,16.04 02:00,0.0
21,16.04 03:00,0.0
21,16.04 04:00,0.0
21,16.04 05:00,0.0
21,16.04 06:00,0.0
21,16.04 07:00,0.0
21,16.04 08:00,0.0
21,16.04 09:00,0.0
21,16.04 10:00,0.0
21,16.04 11:00,0.0
21,16.04 12:00,0.0
21,16.04 13:00,0.0
21,16.04 14:00,0.0
21,16.04 15:00,0.0
21,16.04 16:00,0.0
21,16.04 17:00,0.0
21,16.04 18:00,0.0
21,16.04 19:00,0.0
21,16.04 20:00,0.0
21,16.04 21:00,0.0
21,16.04 22:00,0.0
21,16.04 23:00,0.0
21,17.04 00:00,0.0
21,17.04 01:00,0.0
21,17.04 02:00,0.0
21,17.04 03:00,0.0
21,17.04 04:00,0.0
21,17.04 05:00,0.0
21,17.04 06:00,0.0
21,17.04 07:00,0.0
21,17.04 08:00,0.0
21,17.04 09:00,0.0
21,17.04 10:00,0.0
21,17.04 11:00,0.0
21,17.04 12:00,0.0
21,17.04 13:00,0.0
21,17.04 14:00,0.0
21,17.04 15:00,0.0
21,17.04 16:00,0.0
21,17.04 17:00,0.0
21,17.04 18:00,0.0
21,17.04 19:00,0.0
21,17.04 20:00,0.0
21,17.04 21:00,0.0
21,17.04 22:00,0.0
21,17.04 23:00,0.0
21,18.04 00:00,0.0
21,18.04 01:00,0.0
21,18.04 02:00,0.0
21,18.04 03:00,0.0
21,18.04 04:00,0.0
21,18.04 05:00,0.0
21,18.04 06:00,0.0
21,18.04 07:00,0.0
21,18.04 08:00,0.0
21,18.04 09:00,0.0
21,18.04 10:00,0.0
21,18.04 11:00,0.0
21,18.04 12:00,0.0
21,18.04 13:00,0.0
21,18.04 14:00,0.0
21,18.04 15:00,0.0
21,18.04 16:00,0.0
21,18.04 17:00,0.0
21,18.04 18:00,0.0
21,18.04 19:00,0.0
21,18.04 20:00,0.0
21,18.04 21:00,0.0
21,18.04 22:00,0.0
21,18.04 23:00,0.0
21,19.04 00:00,0.0
21,19.04 01:00,0.0
21,19.04 02:00,0.0
21,19.04 03:00,0.0
21,19.04 04:00,0.0
21,19.04 05:00,0.0
21,19.04 06:00,0.0
21,19.04 07:00,0.0
21,19.04 08:00,0.0
21,19.04 09:00,0.0
21,19.04 10:00,0.0
21,19.04 11:00,0.0
21,19.04 12:00,0.0
21,19.04 13:00,0.0
21,19.04 14:00,0.0
21,19.04 15:00,0.0
21,19.04 16:00,0.0
21,19.04 17:00,0.0
21,19.04 18:00,0.0
21,19.04 19:00,0.0
21,19.04 20:00,0.0
21,19.04 21:00,0.0
21,19.04 22:00,0.0
21,19.04 23:00,0.0
21,20.04 00:00,0.0
21,20.04 01:00,0.0
21,20.04 02:00,0.0
21,20.04 03:00,0.0
21,20.04 04:00,0.0
21,20.04 05:00,0.0
21,20.04 06:00,0.0
21,20.04 07:00,0.0
21,20.04 08:00,0.0
21,20.04 09:00,0.0
21,20.04 10:00,0.0
21,20.04 11:00,0.0
21,20.04 12:00,0.0
21,20.04 13:00,0.0
21,20.04 14:00,0.0
21,20.04 15:00,0.0
21,20.04 16:00,0.0
21,20.04 17:00,0.0
21,20.04 18:00,0.0
21,20.04 19:00,0.0
21,20.04 20:00,0.0
21,20.04 21:00,0.0
21,20.04 22:00,0.0
21,20.04 23:00,0.0
21,21.04 00:00,151.021
21,21.04 01:00,143.034
21,21.04 02:00,124.151
21,21.04 03:00,125.638
21,21.04 04:00,125.817
21,21.04 05:00,120.205
21,21.04 06:00,124.352
21,21.04 07:00,132.588
21,21.04 08:00,142.064
21,21.04 09:00,160.76
21,21.04 10:00,187.485
21,21.04 11:00,208.791
21,21.04 12:00,236.364
21,21.04 13:00,241.283
21,21.04 14:00,236.507
21,21.04 15:00,230.182
21,21.04 16:00,227.625
21,21.04 17:00,225.326
21,21.04 18:00,216.492
21,21.04 19:00,202.297
21,21.04 20:00,187.288
21,21.04 21:00,169.876
21,21.04 22:00,145.561
21,21.04 23:00,135.268
21,22.04 00:00,125.08
21,22.04 01:00,132.955
21,22.04 02:00,132.033
21,22.04 03:00,132.347
21,22.04 04:00,136.045
21,22.04 05:00,135.868
21,22.04 06:00,139.156
21,22.04 07:00,142.331
21,22.04 08:00,148.253
21,22.04 09:00,156.095
21,22.04 10:00,177.01
21,22.04 11:00,191.326
21,22.04 12:00,213.232
21,22.04 13:00,207.024
21,22.04 14:00,208.199
21,22.04 15:00,195.198
21,22.04 16:00,195.806
21,22.04 17:00,188.446
21,22.04 18:00,175.59
21,22.04 19:00,168.183
21,22.04 20:00,143.114
21,22.04 21:00,122.423
21,22.04 22:00,122.132
21,22.04 23:00,123.868
21,23.04 00:00,136.17
21,23.04 01:00,131.407
21,23.04 02:00,130.511
21,23.04 03:00,130.997
21,23.04 04:00,132.935
21,23.04 05:00,132.738
21,23.04 06:00,129.549
21,23.04 07:00,130.402
21,23.04 08:00,134.686
21,23.04 09:00,147.097
21,23.04 10:00,153.571
21,23.04 11:00,159.072
21,23.04 12:00,168.639
21,23.04 13:00,169.886
21,23.04 14:00,175.221
21,23.04 15:00,170.477
21,23.04 16:00,168.691
21,23.04 17:00,170.437
21,23.04 18:00,171.22
21,23.04 19:00,150.143
21,23.04 20:00,151.839
21,23.04 21:00,149.092
21,23.04 22:00,149.078
21,23.04 23:00,150.759
21,24.04 00:00,136.343
21,24.04 01:00,141.332
21,24.04 02:00,140.95
21,24.04 03:00,137.63
21,24.04 04:00,135.404
21,24.04 05:00,133.094
21,24.04 06:00,129.684
21,24.04 07:00,132.367
21,24.04 08:00,138.13
21,24.04 09:00,146.304
21,24.04 10:00,150.422
21,24.04 11:00,162.243
21,24.04 12:00,162.928
21,24.04 13:00,171.583
21,24.04 14:00,181.343
21,24.04 15:00,180.279
21,24.04 16:00,181.512
21,24.04 17:00,175.181
21,24.04 18:00,165.468
21,24.04 19:00,143.421
21,24.04 20:00,135.287
21,24.04 21:00,126.881
21,24.04 22:00,127.464
21,24.04 23:00,125.392
21,25.04 00:00,139.665
21,25.04 01:00,123.076
21,25.04 02:00,121.226
21,25.04 03:00,122.681
21,25.04 04:00,123.85
21,25.04 05:00,123.642
21,25.04 06:00,135.235
21,25.04 07:00,136.81
21,25.04 08:00,157.823
21,25.04 09:00,167.158
21,25.04 10:00,204.651
21,25.04 11:00,220.948
21,25.04 12:00,244.298
21,25.04 13:00,253.119
21,25.04 14:00,262.099
21,25.04 15:00,254.406
21,25.04 16:00,243.661
21,25.04 17:00,225.175
21,25.04 18:00,217.238
21,25.04 19:00,190.372
21,25.04 20:00,185.237
21,25.04 21:00,186.709
21,25.04 22:00,164.624
21,25.04 23:00,153.993
21,26.04 00:00,158.641
21,26.04 01:00,156.629
21,26.04 02:00,153.296
21,26.04 03:00,154.688
21,26.04 04:00,155.992
21,26.04 05:00,160.41
21,26.04 06:00,171.4
21,26.04 07:00,176.877
21,26.04 08:00,191.674
21,26.04 09:00,202.611
21,26.04 10:00,233.867
21,26.04 11:00,253.853
21,26.04 12:00,268.182
21,26.04 13:00,273.345
21,26.04 14:00,270.233
21,26.04 15:00,270.019
21,26.04 16:00,259.523
21,26.04 17:00,260.081
21,26.04 18:00,246.467
21,26.04 19:00,218.284
21,26.04 20:00,203.493
21,26.04 21:00,184.535
21,26.04 22:00,169.563
21,26.04 23:00,160.798
21,27.04 00:00,147.87
21,27.04 01:00,161.862
21,27.04 02:00,157.454
21,27.04 03:00,162.548
21,27.04 04:00,159.652
21,27.04 05:00,158.346
21,27.04 06:00,165.757
21,27.04 07:00,171.461
21,27.04 08:00,184.631
21,27.04 09:00,197.442
21,27.04 10:00,222.618
21,27.04 11:00,240.495
21,27.04 12:00,258.317
21,27.04 13:00,271.418
21,27.04 14:00,268.92
21,27.04 15:00,271.03
21,27.04 16:00,264.525
21,27.04 17:00,253.03
21,27.04 18:00,246.098
21,27.04 19:00,223.014
21,27.04 20:00,216.52
21,27.04 21:00,191.124
21,27.04 22:00,146.228
21,27.04 23:00,138.458
21,28.04 00:00,136.256
21,28.04 01:00,136.992
21,28.04 02:00,140.877
21,28.04 03:00,137.466
21,28.04 04:00,140.868
21,28.04 05:00,140.491
21,28.04 06:00,150.032
21,28.04 07:00,160.297
21,28.04 08:00,175.17
21,28.04 09:00,188.165
21,28.04 10:00,215.926
21,28.04 11:00,251.127
21,28.04 12:00,270.291
21,28.04 13:00,271.251
21,28.04 14:00,255.137
21,28.04 15:00,252.382
21,28.04 16:00,256.579
21,28.04 17:00,242.481
21,28.04 18:00,229.064
21,28.04 19:00,202.812
21,28.04 20:00,176.913
21,28.04 21:00,165.764
21,28.04 22:00,144.662
21,28.04 23:00,126.648
21,29.04 00:00,139.932
21,29.04 01:00,129.553
21,29.04 02:00,136.781
21,29.04 03:00,135.325
21,29.04 04:00,137.763
21,29.04 05:00,143.295
21,29.04 06:00,152.703
21,29.04 07:00,163.594
21,29.04 08:00,168.969
21,29.04 09:00,188.618
21,29.04 10:00,207.864
21,29.04 11:00,244.865
21,29.04 12:00,253.113
21,29.04 13:00,253.468
21,29.04 14:00,248.043
21,29.04 15:00,252.459
21,29.04 16:00,237.823
21,29.04 17:00,236.252
21,29.04 18:00,212.984
21,29.04 19:00,190.902
21,29.04 20:00,174.25
21,29.04 21:00,156.932
21,29.04 22:00,155.129
21,29.04 23:00,154.245
21,30.04 00:00,147.749
21,30.04 01:00,149.26
21,30.04 02:00,145.461
21,30.04 03:00,147.722
21,30.04 04:00,146.219
21,30.04 05:00,142.091
21,30.04 06:00,142.172
21,30.04 07:00,142.658
21,30.04 08:00,146.7
21,30.04 09:00,155.248
21,30.04 10:00,158.094
21,30.04 11:00,177.925
21,30.04 12:00,201.429
21,30.04 13:00,212.07
21,30.04 14:00,197.792
21,30.04 15:00,207.942
21,30.04 16:00,200.853
21,30.04 17:00,204.608
21,30.04 18:00,183.238
21,30.04 19:00,157.768
21,30.04 20:00,156.137
21,30.04 21:00,148.66
21,30.04 22:00,139.25
21,30.04 23:00,145.124
21,01.05 00:00,130.147
21,01.05 01:00,140.52
21,01.05 02:00,141.574
21,01.05 03:00,140.732
21,01.05 04:00,139.897
21,01.05 05:00,136.548
21,01.05 06:00,132.219
21,01.05 07:00,136.031
21,01.05 08:00,138.956
21,01.05 09:00,151.491
21,01.05 10:00,151.723
21,01.05 11:00,156.15
21,01.05 12:00,168.043
21,01.05 13:00,170.962
21,01.05 14:00,171.39
21,01.05 15:00,171.084
21,01.05 16:00,170.62
21,01.05 17:00,171.358
21,01.05 18:00,159.094
21,01.05 19:00,141.622
21,01.05 20:00,138.554
21,01.05 21:00,139.611
21,01.05 22:00,132.555
21,01.05 23:00,124.993
21,02.05 00:00,123.984
21,02.05 01:00,116.304
21,02.05 02:00,110.574
21,02.05 03:00,110.403
21,02.05 04:00,106.147
21,02.05 05:00,104.799
21,02.05 06:00,103.424
21,02.05 07:00,102.267
21,02.05 08:00,116.615
21,02.05 09:00,120.967
21,02.05 10:00,124.599
21,02.05 11:00,125.948
21,02.05 12:00,141.005
21,02.05 13:00,137.02
21,02.05 14:00,143.724
21,02.05 15:00,145.253
21,02.05 16:00,137.014
21,02.05 17:00,128.794
21,02.05 18:00,125.634
21,02.05 19:00,113.632
21,02.05 20:00,116.748
21,02.05 21:00,116.558
21,02.05 22:00,122.196
21,02.05 23:00,122.903
21,03.05 00:00,133.12
21,03.05 01:00,127.629
21,03.05 02:00,122.585
21,03.05 03:00,126.533
21,03.05 04:00,126.146
21,03.05 05:00,127.069
21,03.05 06:00,137.396
21,03.05 07:00,143.865
21,03.05 08:00,152.841
21,03.05 09:00,171.679
21,03.05 10:00,198.968
21,03.05 11:00,207.432
21,03.05 12:00,241.736
21,03.05 13:00,250.361
21,03.05 14:00,239.715
21,03.05 15:00,236.017
21,03.05 16:00,232.599
21,03.05 17:00,218.927
21,03.05 18:00,211.233
21,03.05 19:00,188.254
21,03.05 20:00,182.614
21,03.05 21:00,170.409
21,03.05 22:00,153.557
21,03.05 23:00,146.362
21,04.05 00:00,161.311
21,04.05 01:00,140.144
21,04.05 02:00,139.388
21,04.05 03:00,140.244
21,04.05 04:00,140.511
21,04.05 05:00,137.584
21,04.05 06:00,149.371
21,04.05 07:00,150.953
21,04.05 08:00,156.382
21,04.05 09:00,173.118
21,04.05 10:00,205.871
21,04.05 11:00,233.426
21,04.05 12:00,239.911
21,04.05 13:00,248.078
21,04.05 14:00,231.845
21,04.05 15:00,235.168
21,04.05 16:00,227.988
21,04.05 17:00,228.653
21,04.05 18:00,225.603
21,04.05 19:00,200.455
21,04.05 20:00,188.488
21,04.05 21:00,187.484
21,04.05 22:00,177.636
21,04.05 23:00,169.135
21,05.05 00:00,158.08
21,05.05 01:00,168.858
21,05.05 02:00,157.054
21,05.05 03:00,151.265
21,05.05 04:00,151.303
21,05.05 05:00,146.785
21,05.05 06:00,152.509
21,05.05 07:00,156.884
21,05.05 08:00,163.62
21,05.05 09:00,176.438
21,05.05 10:00,203.607
21,05.05 11:00,221.976
21,05.05 12:00,231.781
21,05.05 13:00,222.814
21,05.05 14:00,224.073
21,05.05 15:00,230.264
21,05.05 16:00,234.476
21,05.05 17:00,234.998
21,05.05 18:00,217.409
21,05.05 19:00,195.474
21,05.05 20:00,169.965
21,05.05 21:00,167.354
21,05.05 22:00,148.628
21,05.05 23:00,140.942
21,06.05 00:00,120.093
21,06.05 01:00,128.084
21,06.05 02:00,127.266
21,06.05 03:00,127.97
21,06.05 04:00,124.828
21,06.05 05:00,125.186
21,06.05 06:00,131.865
21,06.05 07:00,134.175
21,06.05 08:00,139.331
21,06.05 09:00,152.049
21,06.05 10:00,170.044
21,06.05 11:00,188.644
21,06.05 12:00,191.843
21,06.05 13:00,202.69
21,06.05 14:00,212.03
21,06.05 15:00,193.478
21,06.05 16:00,181.037
21,06.05 17:00,185.525
21,06.05 18:00,190.54
21,06.05 19:00,162.64
21,06.05 20:00,127.772
21,06.05 21:00,117.02
21,06.05 22:00,107.924
21,06.05 23:00,107.973
21,07.05 00:00,109.718
21,07.05 01:00,107.831
21,07.05 02:00,106.243
21,07.05 03:00,103.884
21,07.05 04:00,106.135
21,07.05 05:00,101.542
21,07.05 06:00,102.923
21,07.05 07:00,97.855
21,07.05 08:00,104.002
21,07.05 09:00,111.204
21,07.05 10:00,131.452
21,07.05 11:00,158.362
21,07.05 12:00,166.028
21,07.05 13:00,159.094
21,07.05 14:00,167.859
21,07.05 15:00,141.762
21,07.05 16:00,126.294
21,07.05 17:00,126.353
21,07.05 18:00,122.313
21,07.05 19:00,119.461
21,07.05 20:00,117.87
21,07.05 21:00,111.417
21,07.05 22:00,106.031
21,07.05 23:00,110.915
21,08.05 00:00,107.012
21,08.05 01:00,107.689
21,08.05 02:00,104.981
21,08.05 03:00,102.244
21,08.05 04:00,102.496
21,08.05 05:00,99.527
21,08.05 06:00,96.27
21,08.05 07:00,99.188
21,08.05 08:00,103.608
21,08.05 09:00,109.636
21,08.05 10:00,112.42
21,08.05 11:00,116.293
21,08.05 12:00,120.446
21,08.05 13:00,123.087
21,08.05 14:00,131.526
21,08.05 15:00,135.703
21,08.05 16:00,141.526
21,08.05 17:00,141.65
21,08.05 18:00,129.284
21,08.05 19:00,116.664
21,08.05 20:00,111.225
21,08.05 21:00,110.034
21,08.05 22:00,111.964
21,08.05 23:00,111.46
21,09.05 00:00,116.587
21,09.05 01:00,105.247
21,09.05 02:00,109.523
21,09.05 03:00,107.244
21,09.05 04:00,105.07
21,09.05 05:00,103.101
21,09.05 06:00,111.138
21,09.05 07:00,117.805
21,09.05 08:00,125.42
21,09.05 09:00,142.812
21,09.05 10:00,178.765
21,09.05 11:00,197.243
21,09.05 12:00,178.726
21,09.05 13:00,198.611
21,09.05 14:00,201.231
21,09.05 15:00,209.258
21,09.05 16:00,217.331
21,09.05 17:00,212.068
21,09.05 18:00,207.491
21,09.05 19:00,186.674
21,09.05 20:00,168.513
21,09.05 21:00,132.63
21,09.05 22:00,123.27
21,09.05 23:00,117.687
21,10.05 00:00,119.728
21,10.05 01:00,120.755
21,10.05 02:00,118.963
21,10.05 03:00,117.182
21,10.05 04:00,114.806
21,10.05 05:00,115.777
21,10.05 06:00,121.507
21,10.05 07:00,123.72
21,10.05 08:00,129.638
21,10.05 09:00,145.671
21,10.05 10:00,184.584
21,10.05 11:00,200.991
21,10.05 12:00,191.051
21,10.05 13:00,212.804
21,10.05 14:00,216.741
21,10.05 15:00,201.879
21,10.05 16:00,200.702
21,10.05 17:00,208.636
21,10.05 18:00,199.017
21,10.05 19:00,187.632
21,10.05 20:00,155.837
21,10.05 21:00,161.368
21,10.05 22:00,149.575
21,10.05 23:00,114.933
21,11.05 00:00,118.408
21,11.05 01:00,113.367
21,11.05 02:00,113.882
21,11.05 03:00,113.484
21,11.05 04:00,116.015
21,11.05 05:00,110.935
21,11.05 06:00,120.324
21,11.05 07:00,124.815
21,11.05 08:00,131.248
21,11.05 09:00,143.057
21,11.05 10:00,168.943
21,11.05 11:00,211.58
21,11.05 12:00,192.482
21,11.05 13:00,206.135
21,11.05 14:00,216.491
21,11.05 15:00,221.739
21,11.05 16:00,225.477
21,11.05 17:00,195.532
21,11.05 18:00,173.613
21,11.05 19:00,158.236
21,11.05 20:00,148.041
21,11.05 21:00,152.749
21,11.05 22:00,134.146
21,11.05 23:00,119.146
21,12.05 00:00,117.398
21,12.05 01:00,118.299
21,12.05 02:00,119.156
21,12.05 03:00,115.318
21,12.05 04:00,114.95
21,12.05 05:00,112.899
21,12.05 06:00,119.161
21,12.05 07:00,120.021
21,12.05 08:00,133.327
21,12.05 09:00,147.83
21,12.05 10:00,181.14
21,12.05 11:00,197.063
21,12.05 12:00,206.11
21,12.05 13:00,206.37
21,12.05 14:00,205.98
21,12.05 15:00,215.094
21,12.05 16:00,214.651
21,12.05 17:00,220.057
21,12.05 18:00,198.745
21,12.05 19:00,152.97
21,12.05 20:00,159.113
21,12.05 21:00,143.352
21,12.05 22:00,121.503
21,12.05 23:00,112.608
21,13.05 00:00,123.677
21,13.05 01:00,109.654
21,13.05 02:00,110.647
21,13.05 03:00,110.117
21,13.05 04:00,110.549
21,13.05 05:00,110.322
21,13.05 06:00,117.509
21,13.05 07:00,121.993
21,13.05 08:00,132.613
21,13.05 09:00,139.106
21,13.05 10:00,170.623
21,13.05 11:00,185.452
21,13.05 12:00,196.926
21,13.05 13:00,195.086
21,13.05 14:00,201.081
21,13.05 15:00,195.81
21,13.05 16:00,195.079
21,13.05 17:00,179.961
21,13.05 18:00,158.478
21,13.05 19:00,143.718
21,13.05 20:00,130.635
21,13.05 21:00,127.208
21,13.05 22:00,128.361
21,13.05 23:00,132.384
21,14.05 00:00,139.665
21,14.05 01:00,139.73
21,14.05 02:00,138.958
21,14.05 03:00,146.363
21,14.05 04:00,146.85
21,14.05 05:00,142.391
21,14.05 06:00,144.22
21,14.05 07:00,142.001
21,14.05 08:00,156.149
21,14.05 09:00,159.943
21,14.05 10:00,166.035
21,14.05 11:00,167.996
21,14.05 12:00,166.844
21,14.05 13:00,171.636
21,14.05 14:00,170.138
21,14.05 15:00,168.028
21,14.05 16:00,168.836
21,14.05 17:00,168.041
21,14.05 18:00,165.677
21,14.05 19:00,154.91
21,14.05 20:00,148.164
21,14.05 21:00,142.862
21,14.05 22:00,131.424
21,14.05 23:00,135.918
21,15.05 00:00,132.369
21,15.05 01:00,136.063
21,15.05 02:00,139.426
21,15.05 03:00,140.495
21,15.05 04:00,138.284
21,15.05 05:00,134.977
21,15.05 06:00,130.617
21,15.05 07:00,132.433
21,15.05 08:00,142.435
21,15.05 09:00,142.831
21,15.05 10:00,144.93
21,15.05 11:00,153.669
21,15.05 12:00,161.976
21,15.05 13:00,172.636
21,15.05 14:00,171.833
21,15.05 15:00,172.491
21,15.05 16:00,173.808
21,15.05 17:00,170.359
21,15.05 18:00,164.55
21,15.05 19:00,151.185
21,15.05 20:00,149.421
21,15.05 21:00,154.355
21,15.05 22:00,148.052
21,15.05 23:00,132.598
21,16.05 00:00,122.411
21,16.05 01:00,124.041
21,16.05 02:00,123.581
21,16.05 03:00,125.346
21,16.05 04:00,123.705
21,16.05 05:00,122.018
21,16.05 06:00,129.95
21,16.05 07:00,136.131
21,16.05 08:00,152.882
21,16.05 09:00,164.329
21,16.05 10:00,184.229
21,16.05 11:00,190.171
21,16.05 12:00,215.276
21,16.05 13:00,205.969
21,16.05 14:00,227.773
21,16.05 15:00,206.649
21,16.05 16:00,204.233
21,16.05 17:00,195.611
21,16.05 18:00,200.621
21,16.05 19:00,187.613
21,16.05 20:00,145.877
21,16.05 21:00,137.133
21,16.05 22:00,129.308
21,16.05 23:00,120.128
21,17.05 00:00,112.102
21,17.05 01:00,112.865
21,17.05 02:00,100.975
21,17.05 03:00,101.508
21,17.05 04:00,105.12
21,17.05 05:00,115.236
21,17.05 06:00,120.338
21,17.05 07:00,126.615
21,17.05 08:00,144.696
21,17.05 09:00,153.193
21,17.05 10:00,169.708
21,17.05 11:00,195.615
21,17.05 12:00,206.042
21,17.05 13:00,214.973
21,17.05 14:00,199.399
21,17.05 15:00,211.249
21,17.05 16:00,204.101
21,17.05 17:00,209.122
21,17.05 18:00,165.003
21,17.05 19:00,140.446
21,17.05 20:00,127.363
21,17.05 21:00,123.188
21,17.05 22:00,110.561
21,17.05 23:00,101.127
21,18.05 00:00,110.704
21,18.05 01:00,104.156
21,18.05 02:00,102.305
21,18.05 03:00,99.736
21,18.05 04:00,100.9
21,18.05 05:00,97.535
21,18.05 06:00,105.438
21,18.05 07:00,111.946
21,18.05 08:00,124.089
21,18.05 09:00,136.407
21,18.05 10:00,155.229
21,18.05 11:00,182.438
21,18.05 12:00,197.014
21,18.05 13:00,188.32
21,18.05 14:00,197.298
21,18.05 15:00,193.953
21,18.05 16:00,192.367
21,18.05 17:00,176.519
21,18.05 18:00,176.546
21,18.05 19:00,148.018
21,18.05 20:00,135.425
21,18.05 21:00,133.443
21,18.05 22:00,119.666
21,18.05 23:00,111.662
21,19.05 00:00,113.112
21,19.05 01:00,112.5
21,19.05 02:00,110.403
21,19.05 03:00,112.965
21,19.05 04:00,110.304
21,19.05 05:00,108.992
21,19.05 06:00,117.069
21,19.05 07:00,120.896
21,19.05 08:00,129.664
21,19.05 09:00,145.717
21,19.05 10:00,160.116
21,19.05 11:00,167.918
21,19.05 12:00,181.121
21,19.05 13:00,171.3
21,19.05 14:00,169.375
21,19.05 15:00,173.847
21,19.05 16:00,172.784
21,19.05 17:00,169.165
21,19.05 18:00,147.315
21,19.05 19:00,146.216
21,19.05 20:00,129.323
21,19.05 21:00,115.934
21,19.05 22:00,107.244
21,19.05 23:00,102.785
21,20.05 00:00,103.073
21,20.05 01:00,100.804
21,20.05 02:00,98.291
21,20.05 03:00,99.09
21,20.05 04:00,99.912
21,20.05 05:00,96.507
21,20.05 06:00,104.835
21,20.05 07:00,108.058
21,20.05 08:00,119.415
21,20.05 09:00,128.766
21,20.05 10:00,142.213
21,20.05 11:00,165.291
21,20.05 12:00,167.976
21,20.05 13:00,164.141
21,20.05 14:00,169.363
21,20.05 15:00,168.516
21,20.05 16:00,166.475
21,20.05 17:00,161.366
21,20.05 18:00,164.965
21,20.05 19:00,148.646
21,20.05 20:00,114.636
21,20.05 21:00,102.744
21,20.05 22:00,106.365
21,20.05 23:00,102.407
21,21.05 00:00,101.56
21,21.05 01:00,102.994
21,21.05 02:00,102.327
21,21.05 03:00,103.039
21,21.05 04:00,103.595
21,21.05 05:00,101.051
21,21.05 06:00,99.09
21,21.05 07:00,97.79
21,21.05 08:00,105.688
21,21.05 09:00,113.482
21,21.05 10:00,109.71
21,21.05 11:00,120.424
21,21.05 12:00,131.821
21,21.05 13:00,128.453
21,21.05 14:00,134.968
21,21.05 15:00,135.938
21,21.05 16:00,115.411
21,21.05 17:00,111.586
21,21.05 18:00,106.993
21,21.05 19:00,100.222
21,21.05 20:00,98.192
21,21.05 21:00,100.933
21,21.05 22:00,100.271
21,21.05 23:00,100.274
21,22.05 00:00,97.697
21,22.05 01:00,94.585
21,22.05 02:00,96.082
21,22.05 03:00,95.766
21,22.05 04:00,95.537
21,22.05 05:00,93.91
21,22.05 06:00,91.197
21,22.05 07:00,94.547
21,22.05 08:00,103.268
21,22.05 09:00,112.2
21,22.05 10:00,115.192
21,22.05 11:00,115.388
21,22.05 12:00,121.222
21,22.05 13:00,127.097
21,22.05 14:00,121.887
21,22.05 15:00,127.586
21,22.05 16:00,129.502
21,22.05 17:00,119.635
21,22.05 18:00,108.679
21,22.05 19:00,96.201
21,22.05 20:00,96.072
21,22.05 21:00,96.561
21,22.05 22:00,95.296
21,22.05 23:00,99.987
21,23.05 00:00,105.592
21,23.05 01:00,94.784
21,23.05 02:00,95.11
21,23.05 03:00,99.832
21,23.05 04:00,103.637
21,23.05 05:00,108.631
21,23.05 06:00,118.783
21,23.05 07:00,120.178
