168,11.04 18:00,44.601
168,11.04 19:00,36.792
168,11.04 20:00,41.155
168,11.04 21:00,32.117
168,11.04 22:00,28.171
168,11.04 23:00,26.263
168,12.04 00:00,34.745
168,12.04 01:00,34.586
168,12.04 02:00,31.32
168,12.04 03:00,31.461
168,12.04 04:00,30.794
168,12.04 05:00,30.637
168,12.04 06:00,30.196
168,12.04 07:00,28.772
168,12.04 08:00,34.092
168,12.04 09:00,30.714
168,12.04 10:00,30.046
168,12.04 11:00,34.813
168,12.04 12:00,34.82
168,12.04 13:00,41.419
168,12.04 14:00,35.972
168,12.04 15:00,40.758
168,12.04 16:00,43.76
168,12.04 17:00,38.034
168,12.04 18:00,38.562
168,12.04 19:00,36.609
168,12.04 20:00,39.294
168,12.04 21:00,45.285
168,12.04 22:00,28.063
168,12.04 23:00,22.821
168,13.04 00:00,34.054
168,13.04 01:00,38.16
168,13.04 02:00,37.497
168,13.04 03:00,34.866
168,13.04 04:00,31.505
168,13.04 05:00,30.068
168,13.04 06:00,31.336
168,13.04 07:00,30.121
168,13.04 08:00,33.271
168,13.04 09:00,35.514
168,13.04 10:00,28.704
168,13.04 11:00,28.858
168,13.04 12:00,43.814
168,13.04 13:00,43.082
168,13.04 14:00,44.07
168,13.04 15:00,41.153
168,13.04 16:00,39.203
168,13.04 17:00,41.244
168,13.04 18:00,42.638
168,13.04 19:00,53.882
168,13.04 20:00,43.084
168,13.04 21:00,32.854
168,13.04 22:00,29.6
168,13.04 23:00,26.75
168,14.04 00:00,41.33
168,14.04 01:00,34.016
168,14.04 02:00,32.907
168,14.04 03:00,32.039
168,14.04 04:00,29.53
168,14.04 05:00,31.436
168,14.04 06:00,28.844
168,14.04 07:00,35.467
168,14.04 08:00,29.468
168,14.04 09:00,31.304
168,14.04 10:00,32.071
168,14.04 11:00,32.007
168,14.04 12:00,39.799
168,14.04 13:00,39.909
168,14.04 14:00,41.241
168,14.04 15:00,42.161
168,14.04 16:00,43.069
168,14.04 17:00,44.056
168,14.04 18:00,40.19
168,14.04 19:00,39.338
168,14.04 20:00,43.884
168,14.04 21:00,37.509
168,14.04 22:00,32.733
168,14.04 23:00,30.123
168,15.04 00:00,27.402
168,15.04 01:00,39.215
168,15.04 02:00,0.0
168,15.04 03:00,0.0
168,15.04 04:00,31.436
168,15.04 05:00,36.132
168,15.04 06:00,31.454
168,15.04 07:00,36.647
168,15.04 08:00,35.22
168,15.04 09:00,35.998
168,15.04 10:00,31.336
168,15.04 11:00,32.905
168,15.04 12:00,49.451
168,15.04 13:00,38.859
168,15.04 14:00,42.439
168,15.04 15:00,41.338
168,15.04 16:00,40.032
168,15.04 17:00,41.996
168,15.04 18:00,39.348
168,15.04 19:00,45.047
168,15.04 20:00,40.099
168,15.04 21:00,37.423
168,15.04 22:00,25.517
168,15.04 23:00,23.56
168,16.04 00:00,28.72
168,16.04 01:00,27.418
168,16.04 02:00,28.83
168,16.04 03:00,27.478
168,16.04 04:00,30.821
168,16.04 05:00,28.725
168,16.04 06:00,28.201
168,16.04 07:00,25.63
168,16.04 08:00,30.851
168,16.04 09:00,29.522
168,16.04 10:00,32.164
168,16.04 11:00,18.898
168,16.04 12:00,22.936
168,16.04 13:00,22.824
168,16.04 14:00,22.99
168,16.04 15:00,22.964
168,16.04 16:00,22.821
168,16.04 17:00,24.12
168,16.04 18:00,17.687
168,16.04 19:00,21.607
168,16.04 20:00,24.26
168,16.04 21:00,20.182
168,16.04 22:00,20.24
168,16.04 23:00,18.266
168,17.04 00:00,19.502
168,17.04 01:00,26.25
168,17.04 02:00,24.82
168,17.04 03:00,26.911
168,17.04 04:00,32.824
168,17.04 05:00,26.962
168,17.04 06:00,25.395
168,17.04 07:00,27.422
168,17.04 08:00,27.614
168,17.04 09:00,26.966
168,17.04 10:00,28.801
168,17.04 11:00,18.286
168,17.04 12:00,16.353
168,17.04 13:00,17.563
168,17.04 14:00,22.828
168,17.04 15:00,19.643
168,17.04 16:00,16.896
168,17.04 17:00,22.189
168,17.04 18:00,19.553
168,17.04 19:00,20.332
168,17.04 20:00,20.938
168,17.04 21:00,20.883
168,17.04 22:00,18.968
168,17.04 23:00,20.91
168,18.04 00:00,16.89
168,18.04 01:00,28.012
168,18.04 02:00,26.92
168,18.04 03:00,30.103
168,18.04 04:00,34.117
168,18.04 05:00,28.856
168,18.04 06:00,31.566
168,18.04 07:00,25.417
168,18.04 08:00,27.475
168,18.04 09:00,27.414
168,18.04 10:00,29.738
168,18.04 11:00,26.077
168,18.04 12:00,40.709
168,18.04 13:00,41.989
168,18.04 14:00,40.655
168,18.04 15:00,39.202
168,18.04 16:00,45.056
168,18.04 17:00,39.887
168,18.04 18:00,41.825
168,18.04 19:00,42.716
168,18.04 20:00,45.187
168,18.04 21:00,32.832
168,18.04 22:00,33.464
168,18.04 23:00,28.709
168,19.04 00:00,28.823
168,19.04 01:00,32.186
168,19.04 02:00,31.947
168,19.04 03:00,31.437
168,19.04 04:00,32.19
168,19.04 05:00,31.564
168,19.04 06:00,30.18
168,19.04 07:00,28.799
168,19.04 08:00,33.715
168,19.04 09:00,33.431
168,19.04 10:00,34.032
168,19.04 11:00,28.676
168,19.04 12:00,36.143
168,19.04 13:00,42.702
168,19.04 14:00,37.867
168,19.04 15:00,43.406
168,19.04 16:00,39.379
168,19.04 17:00,55.535
168,19.04 18:00,47.045
168,19.04 19:00,43.939
168,19.04 20:00,40.708
168,19.04 21:00,35.872
168,19.04 22:00,29.472
168,19.04 23:00,28.786
168,20.04 00:00,32.0
168,20.04 01:00,33.458
168,20.04 02:00,32.196
168,20.04 03:00,30.706
168,20.04 04:00,29.409
168,20.04 05:00,28.938
168,20.04 06:00,29.479
168,20.04 07:00,37.227
168,20.04 08:00,33.452
168,20.04 09:00,34.707
168,20.04 10:00,32.127
168,20.04 11:00,28.145
168,20.04 12:00,41.413
168,20.04 13:00,40.127
168,20.04 14:00,45.872
168,20.04 15:00,39.933
168,20.04 16:00,45.381
168,20.04 17:00,37.527
168,20.04 18:00,41.437
168,20.04 19:00,40.59
168,20.04 20:00,43.437
168,20.04 21:00,36.777
168,20.04 22:00,31.287
168,20.04 23:00,29.126
168,21.04 00:00,26.894
168,21.04 01:00,41.341
168,21.04 02:00,40.805
168,21.04 03:00,32.235
168,21.04 04:00,28.677
168,21.04 05:00,28.942
168,21.04 06:00,30.724
168,21.04 07:00,30.03
168,21.04 08:00,33.315
168,21.04 09:00,28.252
168,21.04 10:00,34.778
168,21.04 11:00,33.479
168,21.04 12:00,30.789
168,21.04 13:00,38.803
168,21.04 14:00,39.941
168,21.04 15:00,41.506
168,21.04 16:00,39.961
168,21.04 17:00,42.029
168,21.04 18:00,36.22
168,21.04 19:00,42.773
168,21.04 20:00,39.513
168,21.04 21:00,40.602
168,21.04 22:00,32.142
168,21.04 23:00,28.852
168,22.04 00:00,32.081
168,22.04 01:00,32.183
168,22.04 02:00,35.215
168,22.04 03:00,32.084
168,22.04 04:00,30.75
168,22.04 05:00,27.396
168,22.04 06:00,30.001
168,22.04 07:00,28.754
168,22.04 08:00,28.225
168,22.04 09:00,32.216
168,22.04 10:00,32.688
168,22.04 11:00,26.947
168,22.04 12:00,36.105
168,22.04 13:00,39.339
168,22.04 14:00,38.834
168,22.04 15:00,37.975
168,22.04 16:00,37.918
168,22.04 17:00,37.453
168,22.04 18:00,40.163
168,22.04 19:00,48.633
168,22.04 20:00,37.76
168,22.04 21:00,33.574
168,22.04 22:00,26.107
168,22.04 23:00,24.259
168,23.04 00:00,34.21
168,23.04 01:00,31.968
168,23.04 02:00,29.586
168,23.04 03:00,29.498
168,23.04 04:00,24.79
168,23.04 05:00,25.524
168,23.04 06:00,26.828
168,23.04 07:00,24.78
168,23.04 08:00,25.499
168,23.04 09:00,28.008
168,23.04 10:00,25.445
168,23.04 11:00,18.851
168,23.04 12:00,20.228
168,23.04 13:00,18.979
168,23.04 14:00,20.964
168,23.04 15:00,18.225
168,23.04 16:00,21.52
168,23.04 17:00,18.936
168,23.04 18:00,21.581
168,23.04 19:00,18.983
168,23.04 20:00,18.302
168,23.04 21:00,19.55
168,23.04 22:00,21.47
168,23.04 23:00,20.947
168,24.04 00:00,17.652
168,24.04 01:00,28.011
168,24.04 02:00,25.459
168,24.04 03:00,26.896
168,24.04 04:00,28.864
168,24.04 05:00,26.146
168,24.04 06:00,28.109
168,24.04 07:00,24.818
168,24.04 08:00,25.421
168,24.04 09:00,28.723
168,24.04 10:00,24.838
168,24.04 11:00,21.461
168,24.04 12:00,16.227
168,24.04 13:00,18.957
168,24.04 14:00,16.992
168,24.04 15:00,17.016
168,24.04 16:00,20.989
168,24.04 17:00,16.494
168,24.04 18:00,17.012
168,24.04 19:00,16.367
168,24.04 20:00,21.589
168,24.04 21:00,18.939
168,24.04 22:00,18.254
168,24.04 23:00,17.647
168,25.04 00:00,18.309
168,25.04 01:00,25.461
168,25.04 02:00,25.43
168,25.04 03:00,28.018
168,25.04 04:00,28.259
168,25.04 05:00,26.156
168,25.04 06:00,27.462
168,25.04 07:00,25.416
168,25.04 08:00,24.842
168,25.04 09:00,27.511
168,25.04 10:00,29.471
168,25.04 11:00,22.861
168,25.04 12:00,38.097
168,25.04 13:00,52.61
168,25.04 14:00,41.126
168,25.04 15:00,41.981
168,25.04 16:00,39.307
168,25.04 17:00,41.34
168,25.04 18:00,39.294
168,25.04 19:00,41.908
168,25.04 20:00,44.548
168,25.04 21:00,35.466
168,25.04 22:00,27.495
168,25.04 23:00,28.911
168,26.04 00:00,29.426
168,26.04 01:00,35.388
168,26.04 02:00,33.267
168,26.04 03:00,31.412
168,26.04 04:00,28.894
168,26.04 05:00,32.696
168,26.04 06:00,28.723
168,26.04 07:00,31.542
168,26.04 08:00,32.757
168,26.04 09:00,28.739
168,26.04 10:00,31.576
168,26.04 11:00,24.17
168,26.04 12:00,36.826
168,26.04 13:00,45.903
168,26.04 14:00,43.76
168,26.04 15:00,43.155
168,26.04 16:00,43.116
168,26.04 17:00,42.561
168,26.04 18:00,42.536
168,26.04 19:00,42.033
168,26.04 20:00,42.067
168,26.04 21:00,39.143
168,26.04 22:00,30.743
168,26.04 23:00,25.615
168,27.04 00:00,30.701
168,27.04 01:00,32.761
168,27.04 02:00,33.51
168,27.04 03:00,29.319
168,27.04 04:00,31.486
168,27.04 05:00,30.098
168,27.04 06:00,29.493
168,27.04 07:00,32.185
168,27.04 08:00,32.88
168,27.04 09:00,29.512
168,27.04 10:00,30.055
168,27.04 11:00,26.778
168,27.04 12:00,37.245
168,27.04 13:00,40.802
168,27.04 14:00,40.677
168,27.04 15:00,41.044
168,27.04 16:00,43.861
168,27.04 17:00,42.112
168,27.04 18:00,43.204
168,27.04 19:00,50.012
168,27.04 20:00,36.614
168,27.04 21:00,35.989
168,27.04 22:00,29.99
168,27.04 23:00,27.468
168,28.04 00:00,34.22
168,28.04 01:00,28.875
168,28.04 02:00,30.272
168,28.04 03:00,30.132
168,28.04 04:00,29.395
168,28.04 05:00,31.977
168,28.04 06:00,30.193
168,28.04 07:00,28.297
168,28.04 08:00,29.444
168,28.04 09:00,30.055
168,28.04 10:00,33.977
168,28.04 11:00,30.634
168,28.04 12:00,40.779
168,28.04 13:00,42.619
168,28.04 14:00,41.478
168,28.04 15:00,40.481
168,28.04 16:00,42.152
168,28.04 17:00,42.452
168,28.04 18:00,44.11
168,28.04 19:00,41.487
168,28.04 20:00,40.025
168,28.04 21:00,34.848
168,28.04 22:00,27.563
168,28.04 23:00,26.722
168,29.04 00:00,30.012
168,29.04 01:00,36.749
168,29.04 02:00,33.274
168,29.04 03:00,38.013
168,29.04 04:00,30.757
168,29.04 05:00,28.128
168,29.04 06:00,32.807
168,29.04 07:00,29.993
168,29.04 08:00,30.118
168,29.04 09:00,29.567
168,29.04 10:00,29.494
168,29.04 11:00,24.834
168,29.04 12:00,38.517
168,29.04 13:00,37.456
168,29.04 14:00,37.514
168,29.04 15:00,40.595
168,29.04 16:00,40.478
168,29.04 17:00,38.025
168,29.04 18:00,40.582
168,29.04 19:00,37.828
168,29.04 20:00,37.398
168,29.04 21:00,36.136
168,29.04 22:00,26.296
168,29.04 23:00,23.603
168,30.04 00:00,33.41
168,30.04 01:00,28.036
168,30.04 02:00,28.097
168,30.04 03:00,28.702
168,30.04 04:00,28.191
168,30.04 05:00,28.215
168,30.04 06:00,30.755
168,30.04 07:00,26.104
168,30.04 08:00,26.724
168,30.04 09:00,25.524
168,30.04 10:00,26.729
168,30.04 11:00,21.654
168,30.04 12:00,20.314
168,30.04 13:00,20.979
168,30.04 14:00,21.573
168,30.04 15:00,18.881
168,30.04 16:00,16.967
168,30.04 17:00,18.953
168,30.04 18:00,17.699
168,30.04 19:00,17.714
168,30.04 20:00,17.629
168,30.04 21:00,18.918
168,30.04 22:00,18.249
168,30.04 23:00,20.348
168,01.05 00:00,26.052
168,01.05 01:00,26.96
168,01.05 02:00,27.388
168,01.05 03:00,27.479
168,01.05 04:00,26.131
168,01.05 05:00,30.062
168,01.05 06:00,26.219
168,01.05 07:00,26.098
168,01.05 08:00,27.563
168,01.05 09:00,24.97
168,01.05 10:00,26.197
168,01.05 11:00,21.614
168,01.05 12:00,20.161
168,01.05 13:00,19.57
168,01.05 14:00,17.616
168,01.05 15:00,18.254
168,01.05 16:00,18.364
168,01.05 17:00,17.641
168,01.05 18:00,19.544
168,01.05 19:00,18.892
168,01.05 20:00,15.626
168,01.05 21:00,18.304
168,01.05 22:00,16.931
168,01.05 23:00,18.964
168,02.05 00:00,26.102
168,02.05 01:00,24.21
168,02.05 02:00,24.973
168,02.05 03:00,27.509
168,02.05 04:00,26.05
168,02.05 05:00,25.501
168,02.05 06:00,28.198
168,02.05 07:00,25.452
168,02.05 08:00,25.639
168,02.05 09:00,26.813
168,02.05 10:00,26.868
168,02.05 11:00,22.333
168,02.05 12:00,36.125
168,02.05 13:00,41.978
168,02.05 14:00,42.177
168,02.05 15:00,51.973
168,02.05 16:00,41.233
168,02.05 17:00,43.445
168,02.05 18:00,45.29
168,02.05 19:00,53.878
168,02.05 20:00,44.482
168,02.05 21:00,41.352
168,02.05 22:00,26.244
168,02.05 23:00,30.691
168,03.05 00:00,34.102
168,03.05 01:00,35.523
168,03.05 02:00,33.355
168,03.05 03:00,30.72
168,03.05 04:00,29.466
168,03.05 05:00,30.161
168,03.05 06:00,32.807
168,03.05 07:00,28.875
168,03.05 08:00,30.899
168,03.05 09:00,30.906
168,03.05 10:00,31.49
168,03.05 11:00,24.807
168,03.05 12:00,36.757
168,03.05 13:00,38.679
168,03.05 14:00,43.278
168,03.05 15:00,39.178
168,03.05 16:00,38.023
168,03.05 17:00,37.939
168,03.05 18:00,42.072
168,03.05 19:00,37.954
168,03.05 20:00,37.404
168,03.05 21:00,35.494
168,03.05 22:00,30.702
168,03.05 23:00,27.416
168,04.05 00:00,37.87
168,04.05 01:00,34.604
168,04.05 02:00,38.091
168,04.05 03:00,31.516
168,04.05 04:00,32.22
168,04.05 05:00,30.879
168,04.05 06:00,32.78
168,04.05 07:00,30.71
168,04.05 08:00,30.767
168,04.05 09:00,32.001
168,04.05 10:00,32.161
168,04.05 11:00,27.546
168,04.05 12:00,37.46
168,04.05 13:00,41.788
168,04.05 14:00,36.07
168,04.05 15:00,41.832
168,04.05 16:00,41.14
168,04.05 17:00,39.836
168,04.05 18:00,43.112
168,04.05 19:00,40.713
168,04.05 20:00,35.921
168,04.05 21:00,35.457
168,04.05 22:00,29.39
168,04.05 23:00,30.801
168,05.05 00:00,28.286
168,05.05 01:00,37.522
168,05.05 02:00,36.062
168,05.05 03:00,30.095
168,05.05 04:00,29.447
168,05.05 05:00,30.648
168,05.05 06:00,28.852
168,05.05 07:00,28.716
168,05.05 08:00,29.388
168,05.05 09:00,30.931
168,05.05 10:00,30.202
168,05.05 11:00,27.519
168,05.05 12:00,44.379
168,05.05 13:00,38.126
168,05.05 14:00,39.139
168,05.05 15:00,37.411
168,05.05 16:00,37.204
168,05.05 17:00,36.052
168,05.05 18:00,39.179
168,05.05 19:00,37.968
168,05.05 20:00,40.021
168,05.05 21:00,34.69
168,05.05 22:00,27.571
168,05.05 23:00,26.077
168,06.05 00:00,26.756
168,06.05 01:00,31.399
168,06.05 02:00,31.403
168,06.05 03:00,32.868
168,06.05 04:00,32.719
168,06.05 05:00,28.721
168,06.05 06:00,29.463
168,06.05 07:00,31.455
168,06.05 08:00,28.804
168,06.05 09:00,30.908
168,06.05 10:00,30.137
168,06.05 11:00,27.529
168,06.05 12:00,36.743
168,06.05 13:00,37.91
168,06.05 14:00,36.613
168,06.05 15:00,51.833
168,06.05 16:00,37.29
168,06.05 17:00,38.141
168,06.05 18:00,35.548
168,06.05 19:00,38.641
168,06.05 20:00,38.673
168,06.05 21:00,34.191
168,06.05 22:00,26.914
168,06.05 23:00,21.498
168,07.05 00:00,24.32
168,07.05 01:00,28.099
168,07.05 02:00,28.798
168,07.05 03:00,30.089
168,07.05 04:00,31.437
168,07.05 05:00,27.395
168,07.05 06:00,25.499
168,07.05 07:00,26.058
168,07.05 08:00,26.164
168,07.05 09:00,27.555
168,07.05 10:00,27.624
168,07.05 11:00,19.627
168,07.05 12:00,20.927
168,07.05 13:00,18.344
168,07.05 14:00,21.633
168,07.05 15:00,18.346
168,07.05 16:00,18.979
168,07.05 17:00,23.651
168,07.05 18:00,19.512
168,07.05 19:00,18.272
168,07.05 20:00,19.573
168,07.05 21:00,19.686
168,07.05 22:00,19.524
168,07.05 23:00,19.611
168,08.05 00:00,17.011
168,08.05 01:00,26.757
168,08.05 02:00,25.396
168,08.05 03:00,27.627
168,08.05 04:00,27.585
168,08.05 05:00,26.897
168,08.05 06:00,27.504
168,08.05 07:00,27.435
168,08.05 08:00,26.118
168,08.05 09:00,27.602
168,08.05 10:00,24.979
168,08.05 11:00,19.024
168,08.05 12:00,18.337
168,08.05 13:00,16.283
168,08.05 14:00,18.198
168,08.05 15:00,20.32
168,08.05 16:00,17.02
168,08.05 17:00,17.637
168,08.05 18:00,16.927
168,08.05 19:00,17.024
168,08.05 20:00,15.705
168,08.05 21:00,22.261
168,08.05 22:00,18.886
168,08.05 23:00,17.623
168,09.05 00:00,16.36
168,09.05 01:00,26.751
168,09.05 02:00,26.763
168,09.05 03:00,27.429
168,09.05 04:00,24.779
168,09.05 05:00,25.501
168,09.05 06:00,26.075
168,09.05 07:00,24.926
168,09.05 08:00,28.091
168,09.05 09:00,25.464
168,09.05 10:00,25.513
168,09.05 11:00,26.767
168,09.05 12:00,35.976
168,09.05 13:00,40.008
168,09.05 14:00,41.882
168,09.05 15:00,39.475
168,09.05 16:00,42.049
168,09.05 17:00,42.415
168,09.05 18:00,41.239
168,09.05 19:00,38.596
168,09.05 20:00,38.15
168,09.05 21:00,32.811
168,09.05 22:00,25.556
168,09.05 23:00,26.778
168,10.05 00:00,26.067
168,10.05 01:00,32.636
168,10.05 02:00,30.827
168,10.05 03:00,29.533
168,10.05 04:00,29.489
168,10.05 05:00,29.503
168,10.05 06:00,28.516
168,10.05 07:00,31.466
168,10.05 08:00,30.715
168,10.05 09:00,30.102
168,10.05 10:00,30.12
168,10.05 11:00,26.933
168,10.05 12:00,38.84
168,10.05 13:00,40.53
168,10.05 14:00,43.166
168,10.05 15:00,40.172
168,10.05 16:00,40.704
168,10.05 17:00,44.69
168,10.05 18:00,37.93
168,10.05 19:00,41.847
168,10.05 20:00,39.33
168,10.05 21:00,34.008
168,10.05 22:00,26.839
168,10.05 23:00,26.252
168,11.05 00:00,26.183
168,11.05 01:00,34.181
168,11.05 02:00,33.928
168,11.05 03:00,32.07
168,11.05 04:00,29.534
168,11.05 05:00,34.189
168,11.05 06:00,28.028
168,11.05 07:00,27.551
168,11.05 08:00,29.375
168,11.05 09:00,30.076
168,11.05 10:00,30.106
168,11.05 11:00,24.947
168,11.05 12:00,37.457
168,11.05 13:00,38.671
168,11.05 14:00,41.294
168,11.05 15:00,40.462
168,11.05 16:00,40.729
168,11.05 17:00,36.008
168,11.05 18:00,42.551
168,11.05 19:00,46.096
168,11.05 20:00,41.316
168,11.05 21:00,42.668
168,11.05 22:00,27.495
168,11.05 23:00,28.828
168,12.05 00:00,26.089
168,12.05 01:00,34.105
168,12.05 02:00,33.021
168,12.05 03:00,30.061
168,12.05 04:00,30.67
168,12.05 05:00,30.256
168,12.05 06:00,28.813
168,12.05 07:00,30.856
168,12.05 08:00,29.571
168,12.05 09:00,30.038
168,12.05 10:00,29.569
168,12.05 11:00,24.291
168,12.05 12:00,24.249
168,12.05 13:00,39.839
168,12.05 14:00,49.255
168,12.05 15:00,38.601
168,12.05 16:00,42.501
168,12.05 17:00,39.344
168,12.05 18:00,41.949
168,12.05 19:00,36.096
168,12.05 20:00,43.426
168,12.05 21:00,36.754
168,12.05 22:00,27.389
168,12.05 23:00,25.574
168,13.05 00:00,28.043
168,13.05 01:00,38.179
168,13.05 02:00,35.244
168,13.05 03:00,31.415
168,13.05 04:00,32.713
168,13.05 05:00,31.983
168,13.05 06:00,30.172
168,13.05 07:00,30.032
168,13.05 08:00,30.238
168,13.05 09:00,30.872
168,13.05 10:00,31.491
168,13.05 11:00,36.802
168,13.05 12:00,35.317
168,13.05 13:00,40.721
168,13.05 14:00,38.795
168,13.05 15:00,39.811
168,13.05 16:00,38.144
168,13.05 17:00,39.845
168,13.05 18:00,37.996
168,13.05 19:00,39.374
168,13.05 20:00,37.409
168,13.05 21:00,33.367
168,13.05 22:00,26.2
168,13.05 23:00,25.423
168,14.05 00:00,21.589
168,14.05 01:00,32.072
168,14.05 02:00,30.156
168,14.05 03:00,29.405
168,14.05 04:00,28.278
168,14.05 05:00,31.427
168,14.05 06:00,28.826
168,14.05 07:00,29.396
168,14.05 08:00,29.476
168,14.05 09:00,26.874
168,14.05 10:00,28.044
168,14.05 11:00,20.293
168,14.05 12:00,20.983
168,14.05 13:00,19.631
168,14.05 14:00,19.61
168,14.05 15:00,20.247
168,14.05 16:00,22.289
168,14.05 17:00,21.465
168,14.05 18:00,22.118
168,14.05 19:00,18.235
168,14.05 20:00,18.34
168,14.05 21:00,20.337
168,14.05 22:00,18.317
168,14.05 23:00,18.918
168,15.05 00:00,16.299
168,15.05 01:00,29.977
168,15.05 02:00,28.014
168,15.05 03:00,28.012
168,15.05 04:00,26.238
168,15.05 05:00,25.4
168,15.05 06:00,28.862
168,15.05 07:00,25.564
168,15.05 08:00,27.477
168,15.05 09:00,24.889
168,15.05 10:00,25.186
168,15.05 11:00,17.007
168,15.05 12:00,19.513
168,15.05 13:00,17.703
168,15.05 14:00,18.933
168,15.05 15:00,19.019
168,15.05 16:00,18.197
168,15.05 17:00,17.014
168,15.05 18:00,17.026
168,15.05 19:00,16.342
168,15.05 20:00,19.379
168,15.05 21:00,17.022
168,15.05 22:00,18.322
168,15.05 23:00,16.256
168,16.05 00:00,16.912
168,16.05 01:00,30.267
168,16.05 02:00,24.864
168,16.05 03:00,28.924
168,16.05 04:00,25.562
168,16.05 05:00,26.899
168,16.05 06:00,25.455
168,16.05 07:00,26.161
168,16.05 08:00,25.423
168,16.05 09:00,30.148
168,16.05 10:00,25.582
168,16.05 11:00,22.134
168,16.05 12:00,39.863
168,16.05 13:00,44.013
168,16.05 14:00,38.177
168,16.05 15:00,39.263
168,16.05 16:00,44.445
168,16.05 17:00,56.292
168,16.05 18:00,43.345
168,16.05 19:00,44.116
168,16.05 20:00,43.354
168,16.05 21:00,41.884
168,16.05 22:00,30.067
168,16.05 23:00,27.397
168,17.05 00:00,29.559
168,17.05 01:00,31.381
168,17.05 02:00,30.645
168,17.05 03:00,30.627
168,17.05 04:00,30.667
168,17.05 05:00,29.319
168,17.05 06:00,28.886
168,17.05 07:00,28.726
168,17.05 08:00,27.601
168,17.05 09:00,28.182
168,17.05 10:00,28.786
168,17.05 11:00,30.259
168,17.05 12:00,36.812
168,17.05 13:00,38.658
168,17.05 14:00,0.0
168,17.05 15:00,43.262
168,17.05 16:00,44.125
168,17.05 17:00,53.11
168,17.05 18:00,41.398
168,17.05 19:00,41.341
168,17.05 20:00,41.146
168,17.05 21:00,34.645
168,17.05 22:00,30.696
168,17.05 23:00,25.488
168,18.05 00:00,24.898
168,18.05 01:00,32.699
168,18.05 02:00,32.696
168,18.05 03:00,32.899
168,18.05 04:00,33.901
168,18.05 05:00,31.358
168,18.05 06:00,30.134
168,18.05 07:00,30.692
168,18.05 08:00,28.227
168,18.05 09:00,29.398
168,18.05 10:00,28.041
168,18.05 11:00,27.605
168,18.05 12:00,37.222
168,18.05 13:00,41.835
168,18.05 14:00,41.345
168,18.05 15:00,41.763
168,18.05 16:00,40.006
168,18.05 17:00,36.531
168,18.05 18:00,40.75
168,18.05 19:00,39.365
168,18.05 20:00,46.058
168,18.05 21:00,32.84
168,18.05 22:00,36.096
168,18.05 23:00,24.847
168,19.05 00:00,30.12
168,19.05 01:00,36.617
168,19.05 02:00,34.724
168,19.05 03:00,31.511
168,19.05 04:00,30.859
168,19.05 05:00,32.197
168,19.05 06:00,32.073
168,19.05 07:00,30.862
168,19.05 08:00,28.035
168,19.05 09:00,28.692
168,19.05 10:00,30.705
168,19.05 11:00,28.008
168,19.05 12:00,36.617
168,19.05 13:00,45.038
168,19.05 14:00,39.282
168,19.05 15:00,41.48
168,19.05 16:00,43.393
168,19.05 17:00,38.81
168,19.05 18:00,44.572
168,19.05 19:00,42.024
168,19.05 20:00,38.105
168,19.05 21:00,32.165
168,19.05 22:00,30.022
168,19.05 23:00,27.388
168,20.05 00:00,29.55
168,20.05 01:00,34.182
168,20.05 02:00,36.195
168,20.05 03:00,33.558
168,20.05 04:00,33.999
168,20.05 05:00,28.153
168,20.05 06:00,30.05
168,20.05 07:00,28.274
168,20.05 08:00,30.222
168,20.05 09:00,33.436
168,20.05 10:00,31.47
168,20.05 11:00,23.627
168,20.05 12:00,37.327
168,20.05 13:00,37.222
168,20.05 14:00,37.283
168,20.05 15:00,39.165
168,20.05 16:00,37.973
168,20.05 17:00,30.85
168,20.05 18:00,27.442
168,20.05 19:00,28.277
168,20.05 20:00,24.862
168,20.05 21:00,23.557
168,20.05 22:00,24.899
168,20.05 23:00,20.931
168,21.05 00:00,21.668
168,21.05 01:00,28.252
168,21.05 02:00,27.605
168,21.05 03:00,30.192
168,21.05 04:00,28.812
168,21.05 05:00,27.438
168,21.05 06:00,27.487
168,21.05 07:00,26.116
168,21.05 08:00,26.887
168,21.05 09:00,25.63
168,21.05 10:00,30.029
168,21.05 11:00,26.873
168,21.05 12:00,19.618
168,21.05 13:00,19.528
168,21.05 14:00,18.872
168,21.05 15:00,18.343
168,21.05 16:00,22.15
168,21.05 17:00,21.488
168,21.05 18:00,18.306
168,21.05 19:00,17.541
168,21.05 20:00,20.344
168,21.05 21:00,17.658
168,21.05 22:00,18.312
168,21.05 23:00,17.649
168,22.05 00:00,20.163
168,22.05 01:00,26.258
168,22.05 02:00,26.17
168,22.05 03:00,26.79
168,22.05 04:00,28.261
168,22.05 05:00,26.296
168,22.05 06:00,27.552
168,22.05 07:00,29.436
168,22.05 08:00,26.846
168,22.05 09:00,26.127
168,22.05 10:00,25.577
168,22.05 11:00,17.009
168,22.05 12:00,18.89
168,22.05 13:00,16.916
168,22.05 14:00,19.612
168,22.05 15:00,18.285
168,22.05 16:00,17.596
168,22.05 17:00,16.894
168,22.05 18:00,19.585
168,22.05 19:00,19.654
168,22.05 20:00,17.584
168,22.05 21:00,16.301
168,22.05 22:00,18.36
168,22.05 23:00,16.958
168,23.05 00:00,20.807
168,23.05 01:00,27.587
168,23.05 02:00,28.256
168,23.05 03:00,29.491
168,23.05 04:00,27.378
168,23.05 05:00,25.602
168,23.05 06:00,26.916
168,23.05 07:00,26.101
168,23.05 08:00,28.871
168,23.05 09:00,28.731
