69,11.04 16:00,154.872
69,11.04 17:00,108.666
69,11.04 18:00,88.82
69,11.04 19:00,81.86
69,11.04 20:00,84.073
69,11.04 21:00,82.443
69,11.04 22:00,82.051
69,11.04 23:00,82.714
69,12.04 00:00,81.264
69,12.04 01:00,82.2
69,12.04 02:00,83.37
69,12.04 03:00,87.896
69,12.04 04:00,86.911
69,12.04 05:00,92.951
69,12.04 06:00,110.599
69,12.04 07:00,160.32
69,12.04 08:00,172.902
69,12.04 09:00,176.175
69,12.04 10:00,168.901
69,12.04 11:00,174.851
69,12.04 12:00,175.781
69,12.04 13:00,171.33
69,12.04 14:00,172.163
69,12.04 15:00,169.434
69,12.04 16:00,158.761
69,12.04 17:00,112.002
69,12.04 18:00,88.025
69,12.04 19:00,79.084
69,12.04 20:00,78.523
69,12.04 21:00,79.662
69,12.04 22:00,79.752
69,12.04 23:00,81.1
69,13.04 00:00,76.014
69,13.04 01:00,83.021
69,13.04 02:00,82.596
69,13.04 03:00,86.7
69,13.04 04:00,85.984
69,13.04 05:00,89.309
69,13.04 06:00,108.93
69,13.04 07:00,154.442
69,13.04 08:00,170.335
69,13.04 09:00,178.117
69,13.04 10:00,173.547
69,13.04 11:00,170.106
69,13.04 12:00,174.938
69,13.04 13:00,174.711
69,13.04 14:00,174.926
69,13.04 15:00,172.472
69,13.04 16:00,163.042
69,13.04 17:00,107.551
69,13.04 18:00,89.958
69,13.04 19:00,82.23
69,13.04 20:00,82.453
69,13.04 21:00,74.036
69,13.04 22:00,73.98
69,13.04 23:00,73.065
69,14.04 00:00,75.843
69,14.04 01:00,70.376
69,14.04 02:00,70.59
69,14.04 03:00,74.602
69,14.04 04:00,76.119
69,14.04 05:00,82.337
69,14.04 06:00,99.761
69,14.04 07:00,145.695
69,14.04 08:00,157.167
69,14.04 09:00,169.137
69,14.04 10:00,167.971
69,14.04 11:00,172.464
69,14.04 12:00,171.899
69,14.04 13:00,165.022
69,14.04 14:00,167.85
69,14.04 15:00,171.148
69,14.04 16:00,162.984
69,14.04 17:00,107.544
69,14.04 18:00,90.245
69,14.04 19:00,83.047
69,14.04 20:00,82.019
69,14.04 21:00,82.834
69,14.04 22:00,82.119
69,14.04 23:00,79.654
69,15.04 00:00,77.984
69,15.04 01:00,77.097
69,15.04 02:00,77.262
69,15.04 03:00,83.539
69,15.04 04:00,82.256
69,15.04 05:00,87.366
69,15.04 06:00,104.409
69,15.04 07:00,147.326
69,15.04 08:00,152.541
69,15.04 09:00,170.989
69,15.04 10:00,169.149
69,15.04 11:00,165.321
69,15.04 12:00,163.911
69,15.04 13:00,167.192
69,15.04 14:00,166.23
69,15.04 15:00,160.563
69,15.04 16:00,139.183
69,15.04 17:00,100.888
69,15.04 18:00,82.242
69,15.04 19:00,75.445
69,15.04 20:00,78.025
69,15.04 21:00,78.965
69,15.04 22:00,77.047
69,15.04 23:00,76.772
69,16.04 00:00,76.579
69,16.04 01:00,76.728
69,16.04 02:00,76.703
69,16.04 03:00,76.431
69,16.04 04:00,0.999
69,16.04 05:00,0.998
69,16.04 06:00,1.0
69,16.04 07:00,0.999
69,16.04 08:00,1.001
69,16.04 09:00,1.005
69,16.04 10:00,0.995
69,16.04 11:00,0.998
69,16.04 12:00,0.997
69,16.04 13:00,1.005
69,16.04 14:00,0.998
69,16.04 15:00,0.996
69,16.04 16:00,1.002
69,16.04 17:00,0.995
69,16.04 18:00,0.997
69,16.04 19:00,1.002
69,16.04 20:00,0.998
69,16.04 21:00,0.999
69,16.04 22:00,1.005
69,16.04 23:00,1.002
69,17.04 00:00,0.0
69,17.04 01:00,0.0
69,17.04 02:00,61.041
69,17.04 03:00,61.071
69,17.04 04:00,61.323
69,17.04 05:00,61.228
69,17.04 06:00,58.947
69,17.04 07:00,69.298
69,17.04 08:00,64.406
69,17.04 09:00,62.057
69,17.04 10:00,60.779
69,17.04 11:00,59.029
69,17.04 12:00,56.665
69,17.04 13:00,59.48
69,17.04 14:00,61.028
69,17.04 15:00,60.052
69,17.04 16:00,59.003
69,17.04 17:00,55.581
69,17.04 18:00,53.637
69,17.04 19:00,53.215
69,17.04 20:00,56.885
69,17.04 21:00,58.931
69,17.04 22:00,59.605
69,17.04 23:00,58.945
69,18.04 00:00,62.406
69,18.04 01:00,59.811
69,18.04 02:00,61.396
69,18.04 03:00,65.293
69,18.04 04:00,69.837
69,18.04 05:00,79.372
69,18.04 06:00,100.069
69,18.04 07:00,162.722
69,18.04 08:00,172.02
69,18.04 09:00,172.091
69,18.04 10:00,175.024
69,18.04 11:00,166.089
69,18.04 12:00,168.429
69,18.04 13:00,169.384
69,18.04 14:00,164.035
69,18.04 15:00,163.605
69,18.04 16:00,152.593
69,18.04 17:00,109.999
69,18.04 18:00,90.404
69,18.04 19:00,85.755
69,18.04 20:00,85.354
69,18.04 21:00,64.123
69,18.04 22:00,62.181
69,18.04 23:00,63.028
69,19.04 00:00,62.85
69,19.04 01:00,63.053
69,19.04 02:00,63.122
69,19.04 03:00,63.047
69,19.04 04:00,1.002
69,19.04 05:00,1.004
69,19.04 06:00,1.004
69,19.04 07:00,0.996
69,19.04 08:00,0.998
69,19.04 09:00,1.004
69,19.04 10:00,1.0
69,19.04 11:00,0.996
69,19.04 12:00,1.004
69,19.04 13:00,1.005
69,19.04 14:00,1.003
69,19.04 15:00,1.003
69,19.04 16:00,0.997
69,19.04 17:00,1.002
69,19.04 18:00,0.999
69,19.04 19:00,1.0
69,19.04 20:00,1.001
69,19.04 21:00,0.996
69,19.04 22:00,0.998
69,19.04 23:00,0.998
69,20.04 00:00,0.0
69,20.04 01:00,0.0
69,20.04 02:00,66.873
69,20.04 03:00,71.017
69,20.04 04:00,75.759
69,20.04 05:00,81.405
69,20.04 06:00,101.143
69,20.04 07:00,151.687
69,20.04 08:00,168.426
69,20.04 09:00,171.702
69,20.04 10:00,167.404
69,20.04 11:00,165.528
69,20.04 12:00,167.644
69,20.04 13:00,168.291
69,20.04 14:00,173.383
69,20.04 15:00,171.554
69,20.04 16:00,161.404
69,20.04 17:00,106.98
69,20.04 18:00,84.454
69,20.04 19:00,72.478
69,20.04 20:00,67.339
69,20.04 21:00,64.737
69,20.04 22:00,66.355
69,20.04 23:00,66.477
69,21.04 00:00,65.85
69,21.04 01:00,66.521
69,21.04 02:00,67.165
69,21.04 03:00,69.915
69,21.04 04:00,74.377
69,21.04 05:00,82.538
69,21.04 06:00,99.766
69,21.04 07:00,153.275
69,21.04 08:00,166.616
69,21.04 09:00,173.565
69,21.04 10:00,164.092
69,21.04 11:00,168.91
69,21.04 12:00,164.409
69,21.04 13:00,165.225
69,21.04 14:00,168.789
69,21.04 15:00,165.097
69,21.04 16:00,159.254
69,21.04 17:00,110.078
69,21.04 18:00,86.704
69,21.04 19:00,78.026
69,21.04 20:00,74.227
69,21.04 21:00,71.364
69,21.04 22:00,64.038
69,21.04 23:00,62.806
69,22.04 00:00,62.84
69,22.04 01:00,63.571
69,22.04 02:00,64.277
69,22.04 03:00,68.556
69,22.04 04:00,72.704
69,22.04 05:00,80.137
69,22.04 06:00,99.156
69,22.04 07:00,149.114
69,22.04 08:00,157.058
69,22.04 09:00,167.172
69,22.04 10:00,171.702
69,22.04 11:00,168.884
69,22.04 12:00,163.698
69,22.04 13:00,162.354
69,22.04 14:00,166.265
69,22.04 15:00,158.246
69,22.04 16:00,136.286
69,22.04 17:00,100.031
69,22.04 18:00,72.152
69,22.04 19:00,59.615
69,22.04 20:00,60.582
69,22.04 21:00,62.478
69,22.04 22:00,60.651
69,22.04 23:00,60.263
69,23.04 00:00,61.902
69,23.04 01:00,60.066
69,23.04 02:00,59.736
69,23.04 03:00,60.616
69,23.04 04:00,59.88
69,23.04 05:00,61.731
69,23.04 06:00,70.349
69,23.04 07:00,80.715
69,23.04 08:00,77.045
69,23.04 09:00,75.637
69,23.04 10:00,76.48
69,23.04 11:00,76.085
69,23.04 12:00,73.942
69,23.04 13:00,61.588
69,23.04 14:00,59.296
69,23.04 15:00,58.047
69,23.04 16:00,57.053
69,23.04 17:00,57.145
69,23.04 18:00,56.993
69,23.04 19:00,56.474
69,23.04 20:00,57.126
69,23.04 21:00,60.71
69,23.04 22:00,60.409
69,23.04 23:00,60.795
69,24.04 00:00,63.201
69,24.04 01:00,62.401
69,24.04 02:00,63.078
69,24.04 03:00,64.085
69,24.04 04:00,62.666
69,24.04 05:00,62.612
69,24.04 06:00,60.774
69,24.04 07:00,64.331
69,24.04 08:00,60.043
69,24.04 09:00,61.429
69,24.04 10:00,58.869
69,24.04 11:00,59.427
69,24.04 12:00,59.822
69,24.04 13:00,60.013
69,24.04 14:00,60.384
69,24.04 15:00,60.137
69,24.04 16:00,59.595
69,24.04 17:00,55.041
69,24.04 18:00,55.396
69,24.04 19:00,55.574
69,24.04 20:00,58.674
69,24.04 21:00,61.377
69,24.04 22:00,62.013
69,24.04 23:00,62.62
69,25.04 00:00,68.249
69,25.04 01:00,60.913
69,25.04 02:00,64.308
69,25.04 03:00,68.618
69,25.04 04:00,74.218
69,25.04 05:00,79.531
69,25.04 06:00,98.403
69,25.04 07:00,148.376
69,25.04 08:00,162.676
69,25.04 09:00,168.816
69,25.04 10:00,168.46
69,25.04 11:00,162.783
69,25.04 12:00,162.116
69,25.04 13:00,164.404
69,25.04 14:00,168.324
69,25.04 15:00,164.264
69,25.04 16:00,153.224
69,25.04 17:00,108.319
69,25.04 18:00,80.662
69,25.04 19:00,71.843
69,25.04 20:00,70.35
69,25.04 21:00,73.297
69,25.04 22:00,74.316
69,25.04 23:00,75.099
69,26.04 00:00,71.318
69,26.04 01:00,75.284
69,26.04 02:00,76.51
69,26.04 03:00,79.16
69,26.04 04:00,77.357
69,26.04 05:00,82.475
69,26.04 06:00,102.118
69,26.04 07:00,154.766
69,26.04 08:00,162.902
69,26.04 09:00,164.694
69,26.04 10:00,170.964
69,26.04 11:00,165.027
69,26.04 12:00,162.497
69,26.04 13:00,164.017
69,26.04 14:00,165.616
69,26.04 15:00,166.321
69,26.04 16:00,150.704
69,26.04 17:00,106.005
69,26.04 18:00,78.934
69,26.04 19:00,66.577
69,26.04 20:00,62.632
69,26.04 21:00,66.403
69,26.04 22:00,67.711
69,26.04 23:00,65.815
69,27.04 00:00,67.155
69,27.04 01:00,66.928
69,27.04 02:00,67.372
69,27.04 03:00,71.069
69,27.04 04:00,71.548
69,27.04 05:00,81.128
69,27.04 06:00,102.0
69,27.04 07:00,157.838
69,27.04 08:00,171.185
69,27.04 09:00,168.544
69,27.04 10:00,173.693
69,27.04 11:00,170.766
69,27.04 12:00,166.35
69,27.04 13:00,169.812
69,27.04 14:00,171.314
69,27.04 15:00,170.44
69,27.04 16:00,154.013
69,27.04 17:00,109.513
69,27.04 18:00,86.372
69,27.04 19:00,74.88
69,27.04 20:00,68.045
69,27.04 21:00,70.471
69,27.04 22:00,67.72
69,27.04 23:00,65.915
69,28.04 00:00,65.985
69,28.04 01:00,65.638
69,28.04 02:00,62.458
69,28.04 03:00,66.013
69,28.04 04:00,1.0
69,28.04 05:00,1.0
69,28.04 06:00,0.999
69,28.04 07:00,0.996
69,28.04 08:00,1.0
69,28.04 09:00,1.002
69,28.04 10:00,0.996
69,28.04 11:00,1.002
69,28.04 12:00,0.999
69,28.04 13:00,1.003
69,28.04 14:00,1.002
69,28.04 15:00,0.998
69,28.04 16:00,1.004
69,28.04 17:00,1.004
69,28.04 18:00,0.995
69,28.04 19:00,0.998
69,28.04 20:00,0.999
69,28.04 21:00,0.998
69,28.04 22:00,1.004
69,28.04 23:00,1.001
69,29.04 00:00,0.0
69,29.04 01:00,0.0
69,29.04 02:00,62.218
69,29.04 03:00,65.591
69,29.04 04:00,69.85
69,29.04 05:00,77.264
69,29.04 06:00,99.532
69,29.04 07:00,157.744
69,29.04 08:00,165.683
69,29.04 09:00,178.976
69,29.04 10:00,177.857
69,29.04 11:00,174.217
69,29.04 12:00,169.216
69,29.04 13:00,165.517
69,29.04 14:00,166.796
69,29.04 15:00,161.374
69,29.04 16:00,141.457
69,29.04 17:00,92.35
69,29.04 18:00,63.759
69,29.04 19:00,62.196
69,29.04 20:00,63.531
69,29.04 21:00,68.43
69,29.04 22:00,69.949
69,29.04 23:00,66.225
69,30.04 00:00,67.601
69,30.04 01:00,68.089
69,30.04 02:00,68.184
69,30.04 03:00,67.927
69,30.04 04:00,68.232
69,30.04 05:00,0.998
69,30.04 06:00,0.998
69,30.04 07:00,1.001
69,30.04 08:00,0.998
69,30.04 09:00,1.004
69,30.04 10:00,0.996
69,30.04 11:00,0.997
69,30.04 12:00,1.005
69,30.04 13:00,1.002
69,30.04 14:00,0.998
69,30.04 15:00,0.999
69,30.04 16:00,1.001
69,30.04 17:00,0.995
69,30.04 18:00,0.997
69,30.04 19:00,0.995
69,30.04 20:00,0.998
69,30.04 21:00,1.003
69,30.04 22:00,1.004
69,30.04 23:00,0.996
69,01.05 00:00,0.0
69,01.05 01:00,0.0
69,01.05 02:00,64.547
69,01.05 03:00,65.783
69,01.05 04:00,65.974
69,01.05 05:00,64.828
69,01.05 06:00,62.169
69,01.05 07:00,70.243
69,01.05 08:00,65.476
69,01.05 09:00,64.116
69,01.05 10:00,66.786
69,01.05 11:00,65.233
69,01.05 12:00,63.615
69,01.05 13:00,64.405
69,01.05 14:00,64.504
69,01.05 15:00,64.827
69,01.05 16:00,63.863
69,01.05 17:00,59.25
69,01.05 18:00,62.085
69,01.05 19:00,61.112
69,01.05 20:00,61.943
69,01.05 21:00,65.563
69,01.05 22:00,67.018
69,01.05 23:00,66.461
69,02.05 00:00,66.376
69,02.05 01:00,66.217
69,02.05 02:00,65.898
69,02.05 03:00,66.336
69,02.05 04:00,65.971
69,02.05 05:00,66.357
69,02.05 06:00,66.2
69,02.05 07:00,0.0
69,02.05 08:00,0.0
69,02.05 09:00,0.0
69,02.05 10:00,0.0
69,02.05 11:00,0.0
69,02.05 12:00,0.0
69,02.05 13:00,0.0
69,02.05 14:00,0.0
69,02.05 15:00,0.0
69,02.05 16:00,0.0
69,02.05 17:00,0.0
69,02.05 18:00,0.0
69,02.05 19:00,0.0
69,02.05 20:00,0.0
69,02.05 21:00,0.0
69,02.05 22:00,0.0
69,02.05 23:00,0.0
69,03.05 00:00,0.0
69,03.05 01:00,0.0
69,03.05 02:00,0.0
69,03.05 03:00,0.0
69,03.05 04:00,0.0
69,03.05 05:00,0.0
69,03.05 06:00,0.0
69,03.05 07:00,0.0
69,03.05 08:00,0.0
69,03.05 09:00,0.0
69,03.05 10:00,0.0
69,03.05 11:00,0.0
69,03.05 12:00,0.0
69,03.05 13:00,0.0
69,03.05 14:00,0.0
69,03.05 15:00,0.0
69,03.05 16:00,0.0
69,03.05 17:00,0.0
69,03.05 18:00,0.0
69,03.05 19:00,0.0
69,03.05 20:00,0.0
69,03.05 21:00,0.0
69,03.05 22:00,0.0
69,03.05 23:00,0.0
69,04.05 00:00,0.0
69,04.05 01:00,0.0
69,04.05 02:00,63.675
69,04.05 03:00,67.471
69,04.05 04:00,69.474
69,04.05 05:00,77.793
69,04.05 06:00,100.541
69,04.05 07:00,153.693
69,04.05 08:00,159.204
69,04.05 09:00,168.09
69,04.05 10:00,167.029
69,04.05 11:00,174.732
69,04.05 12:00,168.716
69,04.05 13:00,163.885
69,04.05 14:00,169.724
69,04.05 15:00,165.58
69,04.05 16:00,155.127
69,04.05 17:00,101.044
69,04.05 18:00,73.069
69,04.05 19:00,62.151
69,04.05 20:00,60.795
69,04.05 21:00,63.384
69,04.05 22:00,64.836
69,04.05 23:00,64.351
69,05.05 00:00,62.109
69,05.05 01:00,64.469
69,05.05 02:00,64.25
69,05.05 03:00,63.693
69,05.05 04:00,70.343
69,05.05 05:00,73.186
69,05.05 06:00,94.873
69,05.05 07:00,140.547
69,05.05 08:00,157.099
69,05.05 09:00,158.661
69,05.05 10:00,161.524
69,05.05 11:00,162.28
69,05.05 12:00,164.587
69,05.05 13:00,165.037
69,05.05 14:00,169.178
69,05.05 15:00,166.832
69,05.05 16:00,155.736
69,05.05 17:00,101.775
69,05.05 18:00,76.269
69,05.05 19:00,60.973
69,05.05 20:00,57.658
69,05.05 21:00,58.348
69,05.05 22:00,58.496
69,05.05 23:00,57.901
69,06.05 00:00,57.747
69,06.05 01:00,57.844
69,06.05 02:00,57.687
69,06.05 03:00,57.492
69,06.05 04:00,57.686
69,06.05 05:00,0.997
69,06.05 06:00,0.996
69,06.05 07:00,0.999
69,06.05 08:00,0.996
69,06.05 09:00,1.002
69,06.05 10:00,0.998
69,06.05 11:00,0.999
69,06.05 12:00,1.0
69,06.05 13:00,1.001
69,06.05 14:00,1.005
69,06.05 15:00,0.995
69,06.05 16:00,1.005
69,06.05 17:00,1.001
69,06.05 18:00,1.001
69,06.05 19:00,1.001
69,06.05 20:00,0.998
69,06.05 21:00,1.0
69,06.05 22:00,0.996
69,06.05 23:00,1.001
69,07.05 00:00,0.0
69,07.05 01:00,0.0
69,07.05 02:00,56.413
69,07.05 03:00,55.695
69,07.05 04:00,55.769
69,07.05 05:00,56.05
69,07.05 06:00,65.959
69,07.05 07:00,72.403
69,07.05 08:00,67.727
69,07.05 09:00,70.359
69,07.05 10:00,68.536
69,07.05 11:00,67.494
69,07.05 12:00,67.676
69,07.05 13:00,59.36
69,07.05 14:00,62.802
69,07.05 15:00,62.292
69,07.05 16:00,59.582
69,07.05 17:00,55.394
69,07.05 18:00,55.032
69,07.05 19:00,55.832
69,07.05 20:00,54.812
69,07.05 21:00,57.039
69,07.05 22:00,59.208
69,07.05 23:00,57.76
69,08.05 00:00,60.664
69,08.05 01:00,57.703
69,08.05 02:00,57.781
69,08.05 03:00,56.668
69,08.05 04:00,57.411
69,08.05 05:00,55.755
69,08.05 06:00,55.005
69,08.05 07:00,56.597
69,08.05 08:00,54.675
69,08.05 09:00,55.485
69,08.05 10:00,58.037
69,08.05 11:00,57.908
69,08.05 12:00,62.255
69,08.05 13:00,61.264
69,08.05 14:00,63.653
69,08.05 15:00,63.406
69,08.05 16:00,62.47
69,08.05 17:00,53.837
69,08.05 18:00,54.804
69,08.05 19:00,53.762
69,08.05 20:00,54.227
69,08.05 21:00,58.409
69,08.05 22:00,60.753
69,08.05 23:00,59.527
69,09.05 00:00,57.707
69,09.05 01:00,58.454
69,09.05 02:00,59.211
69,09.05 03:00,63.869
69,09.05 04:00,69.203
69,09.05 05:00,74.868
69,09.05 06:00,99.778
69,09.05 07:00,147.247
69,09.05 08:00,161.636
69,09.05 09:00,172.15
69,09.05 10:00,177.21
69,09.05 11:00,177.843
69,09.05 12:00,174.017
69,09.05 13:00,174.503
69,09.05 14:00,172.4
69,09.05 15:00,168.208
69,09.05 16:00,160.276
69,09.05 17:00,103.976
69,09.05 18:00,79.733
69,09.05 19:00,65.909
69,09.05 20:00,57.743
69,09.05 21:00,57.54
69,09.05 22:00,57.901
69,09.05 23:00,57.475
69,10.05 00:00,57.461
69,10.05 01:00,57.963
69,10.05 02:00,57.937
69,10.05 03:00,57.432
69,10.05 04:00,57.819
69,10.05 05:00,57.931
69,10.05 06:00,57.871
69,10.05 07:00,57.582
69,10.05 08:00,57.572
69,10.05 09:00,57.684
69,10.05 10:00,57.499
69,10.05 11:00,57.822
69,10.05 12:00,57.69
69,10.05 13:00,57.533
69,10.05 14:00,57.892
69,10.05 15:00,57.667
69,10.05 16:00,57.413
69,10.05 17:00,57.952
69,10.05 18:00,57.68
69,10.05 19:00,57.924
69,10.05 20:00,57.714
69,10.05 21:00,57.926
69,10.05 22:00,57.943
69,10.05 23:00,57.585
69,11.05 00:00,57.592
69,11.05 01:00,57.515
69,11.05 02:00,0.0
69,11.05 03:00,0.0
69,11.05 04:00,0.0
69,11.05 05:00,0.0
69,11.05 06:00,0.0
69,11.05 07:00,0.0
69,11.05 08:00,0.0
69,11.05 09:00,0.0
69,11.05 10:00,0.0
69,11.05 11:00,0.0
69,11.05 12:00,0.0
69,11.05 13:00,0.0
69,11.05 14:00,0.0
69,11.05 15:00,0.0
69,11.05 16:00,0.0
69,11.05 17:00,0.0
69,11.05 18:00,0.0
69,11.05 19:00,0.0
69,11.05 20:00,0.0
69,11.05 21:00,0.0
69,11.05 22:00,0.0
69,11.05 23:00,0.0
69,12.05 00:00,0.0
69,12.05 01:00,0.0
69,12.05 02:00,0.0
69,12.05 03:00,0.0
69,12.05 04:00,0.0
69,12.05 05:00,0.0
69,12.05 06:00,0.0
69,12.05 07:00,0.0
69,12.05 08:00,0.0
69,12.05 09:00,0.0
69,12.05 10:00,0.0
69,12.05 11:00,0.0
69,12.05 12:00,0.0
69,12.05 13:00,0.0
69,12.05 14:00,0.0
69,12.05 15:00,0.0
69,12.05 16:00,0.0
69,12.05 17:00,0.0
69,12.05 18:00,0.0
69,12.05 19:00,0.0
69,12.05 20:00,0.0
69,12.05 21:00,0.0
69,12.05 22:00,0.0
69,12.05 23:00,0.0
69,13.05 00:00,0.0
69,13.05 01:00,0.0
69,13.05 02:00,0.0
69,13.05 03:00,0.0
69,13.05 04:00,0.0
69,13.05 05:00,0.0
69,13.05 06:00,0.0
69,13.05 07:00,0.0
69,13.05 08:00,0.0
69,13.05 09:00,0.0
69,13.05 10:00,0.0
69,13.05 11:00,0.0
69,13.05 12:00,0.0
69,13.05 13:00,0.0
69,13.05 14:00,0.0
69,13.05 15:00,0.0
69,13.05 16:00,0.0
69,13.05 17:00,0.0
69,13.05 18:00,0.0
69,13.05 19:00,0.0
69,13.05 20:00,0.0
69,13.05 21:00,0.0
69,13.05 22:00,0.0
69,13.05 23:00,0.0
69,14.05 00:00,0.0
69,14.05 01:00,0.0
69,14.05 02:00,0.0
69,14.05 03:00,0.0
69,14.05 04:00,0.0
69,14.05 05:00,0.0
69,14.05 06:00,0.0
69,14.05 07:00,0.0
69,14.05 08:00,0.0
69,14.05 09:00,0.0
69,14.05 10:00,0.0
69,14.05 11:00,0.0
69,14.05 12:00,0.0
69,14.05 13:00,0.0
69,14.05 14:00,0.0
69,14.05 15:00,0.0
69,14.05 16:00,0.0
69,14.05 17:00,0.0
69,14.05 18:00,0.0
69,14.05 19:00,0.0
69,14.05 20:00,0.0
69,14.05 21:00,0.0
69,14.05 22:00,0.0
69,14.05 23:00,0.0
69,15.05 00:00,0.0
69,15.05 01:00,0.0
69,15.05 02:00,54.846
69,15.05 03:00,55.67
69,15.05 04:00,54.77
69,15.05 05:00,55.419
69,15.05 06:00,54.1
69,15.05 07:00,60.497
69,15.05 08:00,61.15
69,15.05 09:00,56.968
69,15.05 10:00,57.402
69,15.05 11:00,58.897
69,15.05 12:00,56.685
69,15.05 13:00,58.513
69,15.05 14:00,58.545
69,15.05 15:00,56.696
69,15.05 16:00,58.837
69,15.05 17:00,53.276
69,15.05 18:00,52.223
69,15.05 19:00,52.84
69,15.05 20:00,52.274
69,15.05 21:00,56.46
69,15.05 22:00,56.996
69,15.05 23:00,54.795
69,16.05 00:00,55.063
69,16.05 01:00,54.797
69,16.05 02:00,55.156
69,16.05 03:00,54.729
69,16.05 04:00,0.996
69,16.05 05:00,1.002
69,16.05 06:00,0.998
69,16.05 07:00,1.0
69,16.05 08:00,1.002
69,16.05 09:00,0.996
69,16.05 10:00,0.999
69,16.05 11:00,1.001
69,16.05 12:00,1.037
69,16.05 13:00,0.996
69,16.05 14:00,1.0
69,16.05 15:00,1.003
69,16.05 16:00,1.001
69,16.05 17:00,1.004
69,16.05 18:00,0.998
69,16.05 19:00,0.999
69,16.05 20:00,1.001
69,16.05 21:00,1.001
69,16.05 22:00,1.005
69,16.05 23:00,1.002
69,17.05 00:00,0.0
69,17.05 01:00,0.0
69,17.05 02:00,57.458
69,17.05 03:00,61.78
69,17.05 04:00,67.487
69,17.05 05:00,74.771
69,17.05 06:00,93.35
69,17.05 07:00,130.433
69,17.05 08:00,141.497
69,17.05 09:00,154.94
69,17.05 10:00,168.82
69,17.05 11:00,170.295
69,17.05 12:00,165.473
69,17.05 13:00,163.904
69,17.05 14:00,169.638
69,17.05 15:00,164.946
69,17.05 16:00,151.434
69,17.05 17:00,105.941
69,17.05 18:00,77.101
69,17.05 19:00,62.534
69,17.05 20:00,59.234
69,17.05 21:00,61.751
69,17.05 22:00,62.494
69,17.05 23:00,59.171
69,18.05 00:00,62.478
69,18.05 01:00,58.955
69,18.05 02:00,58.869
69,18.05 03:00,64.012
69,18.05 04:00,66.373
69,18.05 05:00,73.397
69,18.05 06:00,93.11
69,18.05 07:00,131.326
69,18.05 08:00,153.056
69,18.05 09:00,164.795
69,18.05 10:00,160.91
69,18.05 11:00,164.176
69,18.05 12:00,167.815
69,18.05 13:00,165.23
69,18.05 14:00,174.108
69,18.05 15:00,166.626
69,18.05 16:00,157.298
69,18.05 17:00,108.855
69,18.05 18:00,79.311
69,18.05 19:00,69.459
69,18.05 20:00,63.542
69,18.05 21:00,63.896
69,18.05 22:00,62.897
69,18.05 23:00,63.742
69,19.05 00:00,64.21
69,19.05 01:00,64.144
69,19.05 02:00,63.805
69,19.05 03:00,63.786
69,19.05 04:00,63.745
69,19.05 05:00,64.166
69,19.05 06:00,64.216
69,19.05 07:00,63.939
69,19.05 08:00,63.706
69,19.05 09:00,64.188
69,19.05 10:00,63.861
69,19.05 11:00,63.979
69,19.05 12:00,64.207
69,19.05 13:00,63.816
69,19.05 14:00,63.805
69,19.05 15:00,64.176
69,19.05 16:00,63.957
69,19.05 17:00,63.697
69,19.05 18:00,63.646
69,19.05 19:00,63.756
69,19.05 20:00,63.998
69,19.05 21:00,64.126
69,19.05 22:00,63.636
69,19.05 23:00,63.685
69,20.05 00:00,64.011
69,20.05 01:00,63.95
69,20.05 02:00,63.973
69,20.05 03:00,63.662
69,20.05 04:00,63.906
69,20.05 05:00,63.688
69,20.05 06:00,64.13
69,20.05 07:00,63.886
69,20.05 08:00,63.675
69,20.05 09:00,63.781
69,20.05 10:00,0.0
69,20.05 11:00,0.0
69,20.05 12:00,0.0
69,20.05 13:00,0.0
69,20.05 14:00,0.0
69,20.05 15:00,0.0
69,20.05 16:00,0.0
69,20.05 17:00,0.0
69,20.05 18:00,0.0
69,20.05 19:00,0.0
69,20.05 20:00,0.0
69,20.05 21:00,0.0
69,20.05 22:00,0.0
69,20.05 23:00,0.0
69,21.05 00:00,0.0
69,21.05 01:00,0.0
69,21.05 02:00,0.0
69,21.05 03:00,0.0
69,21.05 04:00,0.0
69,21.05 05:00,0.0
69,21.05 06:00,0.0
69,21.05 07:00,0.0
69,21.05 08:00,0.0
69,21.05 09:00,0.0
69,21.05 10:00,0.0
69,21.05 11:00,0.0
69,21.05 12:00,0.0
69,21.05 13:00,0.0
69,21.05 14:00,0.0
69,21.05 15:00,0.0
69,21.05 16:00,0.0
69,21.05 17:00,0.0
69,21.05 18:00,0.0
69,21.05 19:00,0.0
69,21.05 20:00,0.0
69,21.05 21:00,0.0
69,21.05 22:00,0.0
69,21.05 23:00,0.0
69,22.05 00:00,0.0
69,22.05 01:00,0.0
69,22.05 02:00,0.0
69,22.05 03:00,0.0
69,22.05 04:00,0.0
69,22.05 05:00,0.0
69,22.05 06:00,0.0
69,22.05 07:00,0.0
69,22.05 08:00,0.0
69,22.05 09:00,0.0
69,22.05 10:00,0.0
69,22.05 11:00,0.0
69,22.05 12:00,0.0
69,22.05 13:00,0.0
69,22.05 14:00,0.0
69,22.05 15:00,0.0
69,22.05 16:00,0.0
69,22.05 17:00,0.0
69,22.05 18:00,0.0
69,22.05 19:00,0.0
69,22.05 20:00,0.0
69,22.05 21:00,0.0
69,22.05 22:00,0.0
69,22.05 23:00,0.0
69,23.05 00:00,0.0
69,23.05 01:00,0.0
69,23.05 02:00,0.0
69,23.05 03:00,0.0
69,23.05 04:00,0.0
69,23.05 05:00,0.0
69,23.05 06:00,0.0
69,23.05 07:00,0.0
