17,11.04 16:00,0.0
17,11.04 17:00,0.0
17,11.04 18:00,0.0
17,11.04 19:00,0.0
17,11.04 20:00,0.0
17,11.04 21:00,0.0
17,11.04 22:00,0.0
17,11.04 23:00,0.0
17,12.04 00:00,0.0
17,12.04 01:00,0.0
17,12.04 02:00,0.0
17,12.04 03:00,0.0
17,12.04 04:00,0.0
17,12.04 05:00,0.0
17,12.04 06:00,0.0
17,12.04 07:00,0.0
17,12.04 08:00,0.0
17,12.04 09:00,0.0
17,12.04 10:00,0.0
17,12.04 11:00,0.0
17,12.04 12:00,0.0
17,12.04 13:00,0.0
17,12.04 14:00,0.0
17,12.04 15:00,0.0
17,12.04 16:00,0.0
17,12.04 17:00,0.0
17,12.04 18:00,0.0
17,12.04 19:00,0.0
17,12.04 20:00,0.0
17,12.04 21:00,0.0
17,12.04 22:00,0.0
17,12.04 23:00,0.0
17,13.04 00:00,0.0
17,13.04 01:00,0.0
17,13.04 02:00,0.0
17,13.04 03:00,0.0
17,13.04 04:00,0.0
17,13.04 05:00,0.0
17,13.04 06:00,0.0
17,13.04 07:00,0.0
17,13.04 08:00,0.0
17,13.04 09:00,0.0
17,13.04 10:00,0.0
17,13.04 11:00,0.0
17,13.04 12:00,0.0
17,13.04 13:00,0.0
17,13.04 14:00,0.0
17,13.04 15:00,0.0
17,13.04 16:00,0.0
17,13.04 17:00,0.0
17,13.04 18:00,0.0
17,13.04 19:00,0.0
17,13.04 20:00,0.0
17,13.04 21:00,0.0
17,13.04 22:00,0.0
17,13.04 23:00,0.0
17,14.04 00:00,0.0
17,14.04 01:00,0.0
17,14.04 02:00,0.0
17,14.04 03:00,0.0
17,14.04 04:00,0.0
17,14.04 05:00,0.0
17,14.04 06:00,0.0
17,14.04 07:00,0.0
17,14.04 08:00,0.0
17,14.04 09:00,0.0
17,14.04 10:00,0.0
17,14.04 11:00,0.0
17,14.04 12:00,0.0
17,14.04 13:00,0.0
17,14.04 14:00,0.0
17,14.04 15:00,0.0
17,14.04 16:00,0.0
17,14.04 17:00,0.0
17,14.04 18:00,0.0
17,14.04 19:00,0.0
17,14.04 20:00,0.0
17,14.04 21:00,0.0
17,14.04 22:00,0.0
17,14.04 23:00,0.0
17,15.04 00:00,0.0
17,15.04 01:00,0.0
17,15.04 02:00,0.0
17,15.04 03:00,0.0
17,15.04 04:00,0.0
17,15.04 05:00,0.0
17,15.04 06:00,0.0
17,15.04 07:00,0.0
17,15.04 08:00,0.0
17,15.04 09:00,0.0
17,15.04 10:00,0.0
17,15.04 11:00,0.0
17,15.04 12:00,0.0
17,15.04 13:00,0.0
17,15.04 14:00,0.0
17,15.04 15:00,0.0
17,15.04 16:00,0.0
17,15.04 17:00,0.0
17,15.04 18:00,0.0
17,15.04 19:00,0.0
17,15.04 20:00,0.0
17,15.04 21:00,0.0
17,15.04 22:00,0.0
17,15.04 23:00,0.0
17,16.04 00:00,0.0
17,16.04 01:00,0.0
17,16.04 02:00,0.0
17,16.04 03:00,0.0
17,16.04 04:00,0.0
17,16.04 05:00,0.0
17,16.04 06:00,0.0
17,16.04 07:00,0.0
17,16.04 08:00,0.0
17,16.04 09:00,0.0
17,16.04 10:00,0.0
17,16.04 11:00,0.0
17,16.04 12:00,0.0
17,16.04 13:00,0.0
17,16.04 14:00,0.0
17,16.04 15:00,0.0
17,16.04 16:00,0.0
17,16.04 17:00,0.0
17,16.04 18:00,0.0
17,16.04 19:00,0.0
17,16.04 20:00,0.0
17,16.04 21:00,0.0
17,16.04 22:00,0.0
17,16.04 23:00,0.0
17,17.04 00:00,0.0
17,17.04 01:00,0.0
17,17.04 02:00,0.0
17,17.04 03:00,0.0
17,17.04 04:00,0.0
17,17.04 05:00,0.0
17,17.04 06:00,0.0
17,17.04 07:00,0.0
17,17.04 08:00,0.0
17,17.04 09:00,0.0
17,17.04 10:00,0.0
17,17.04 11:00,0.0
17,17.04 12:00,0.0
17,17.04 13:00,0.0
17,17.04 14:00,0.0
17,17.04 15:00,0.0
17,17.04 16:00,0.0
17,17.04 17:00,0.0
17,17.04 18:00,0.0
17,17.04 19:00,0.0
17,17.04 20:00,0.0
17,17.04 21:00,0.0
17,17.04 22:00,0.0
17,17.04 23:00,0.0
17,18.04 00:00,0.0
17,18.04 01:00,0.0
17,18.04 02:00,0.0
17,18.04 03:00,0.0
17,18.04 04:00,0.0
17,18.04 05:00,0.0
17,18.04 06:00,0.0
17,18.04 07:00,0.0
17,18.04 08:00,0.0
17,18.04 09:00,0.0
17,18.04 10:00,0.0
17,18.04 11:00,0.0
17,18.04 12:00,0.0
17,18.04 13:00,0.0
17,18.04 14:00,0.0
17,18.04 15:00,0.0
17,18.04 16:00,0.0
17,18.04 17:00,0.0
17,18.04 18:00,0.0
17,18.04 19:00,0.0
17,18.04 20:00,0.0
17,18.04 21:00,0.0
17,18.04 22:00,0.0
17,18.04 23:00,0.0
17,19.04 00:00,0.0
17,19.04 01:00,0.0
17,19.04 02:00,0.0
17,19.04 03:00,0.0
17,19.04 04:00,0.0
17,19.04 05:00,0.0
17,19.04 06:00,0.0
17,19.04 07:00,0.0
17,19.04 08:00,0.0
17,19.04 09:00,0.0
17,19.04 10:00,0.0
17,19.04 11:00,0.0
17,19.04 12:00,0.0
17,19.04 13:00,0.0
17,19.04 14:00,0.0
17,19.04 15:00,0.0
17,19.04 16:00,0.0
17,19.04 17:00,0.0
17,19.04 18:00,0.0
17,19.04 19:00,0.0
17,19.04 20:00,0.0
17,19.04 21:00,0.0
17,19.04 22:00,0.0
17,19.04 23:00,0.0
17,20.04 00:00,0.0
17,20.04 01:00,0.0
17,20.04 02:00,0.0
17,20.04 03:00,0.0
17,20.04 04:00,0.0
17,20.04 05:00,0.0
17,20.04 06:00,0.0
17,20.04 07:00,0.0
17,20.04 08:00,0.0
17,20.04 09:00,0.0
17,20.04 10:00,0.0
17,20.04 11:00,0.0
17,20.04 12:00,0.0
17,20.04 13:00,0.0
17,20.04 14:00,0.0
17,20.04 15:00,0.0
17,20.04 16:00,0.0
17,20.04 17:00,0.0
17,20.04 18:00,0.0
17,20.04 19:00,0.0
17,20.04 20:00,0.0
17,20.04 21:00,0.0
17,20.04 22:00,0.0
17,20.04 23:00,0.0
17,21.04 00:00,40.986
17,21.04 01:00,42.305
17,21.04 02:00,32.626
17,21.04 03:00,31.613
17,21.04 04:00,31.121
17,21.04 05:00,31.796
17,21.04 06:00,40.3
17,21.04 07:00,49.923
17,21.04 08:00,57.426
17,21.04 09:00,62.377
17,21.04 10:00,66.576
17,21.04 11:00,65.579
17,21.04 12:00,66.285
17,21.04 13:00,71.779
17,21.04 14:00,75.818
17,21.04 15:00,72.772
17,21.04 16:00,72.866
17,21.04 17:00,72.393
17,21.04 18:00,66.818
17,21.04 19:00,59.918
17,21.04 20:00,61.592
17,21.04 21:00,56.723
17,21.04 22:00,54.701
17,21.04 23:00,42.298
17,22.04 00:00,31.23
17,22.04 01:00,32.326
17,22.04 02:00,31.101
17,22.04 03:00,29.853
17,22.04 04:00,30.314
17,22.04 05:00,30.854
17,22.04 06:00,38.099
17,22.04 07:00,46.166
17,22.04 08:00,57.097
17,22.04 09:00,63.98
17,22.04 10:00,66.429
17,22.04 11:00,66.924
17,22.04 12:00,67.993
17,22.04 13:00,74.718
17,22.04 14:00,70.272
17,22.04 15:00,73.584
17,22.04 16:00,73.368
17,22.04 17:00,70.353
17,22.04 18:00,64.024
17,22.04 19:00,63.707
17,22.04 20:00,63.475
17,22.04 21:00,54.372
17,22.04 22:00,51.55
17,22.04 23:00,40.175
17,23.04 00:00,30.525
17,23.04 01:00,30.314
17,23.04 02:00,28.406
17,23.04 03:00,28.69
17,23.04 04:00,29.111
17,23.04 05:00,29.117
17,23.04 06:00,27.945
17,23.04 07:00,41.186
17,23.04 08:00,47.093
17,23.04 09:00,49.189
17,23.04 10:00,61.445
17,23.04 11:00,57.926
17,23.04 12:00,62.721
17,23.04 13:00,61.007
17,23.04 14:00,60.488
17,23.04 15:00,60.184
17,23.04 16:00,58.837
17,23.04 17:00,58.23
17,23.04 18:00,57.713
17,23.04 19:00,55.485
17,23.04 20:00,33.361
17,23.04 21:00,30.571
17,23.04 22:00,29.899
17,23.04 23:00,29.43
17,24.04 00:00,28.91
17,24.04 01:00,29.569
17,24.04 02:00,28.613
17,24.04 03:00,28.061
17,24.04 04:00,28.657
17,24.04 05:00,28.031
17,24.04 06:00,29.312
17,24.04 07:00,28.359
17,24.04 08:00,29.934
17,24.04 09:00,31.975
17,24.04 10:00,49.352
17,24.04 11:00,50.189
17,24.04 12:00,52.883
17,24.04 13:00,50.795
17,24.04 14:00,51.178
17,24.04 15:00,51.041
17,24.04 16:00,54.38
17,24.04 17:00,51.955
17,24.04 18:00,53.985
17,24.04 19:00,50.777
17,24.04 20:00,33.4
17,24.04 21:00,30.523
17,24.04 22:00,30.424
17,24.04 23:00,29.606
17,25.04 00:00,29.256
17,25.04 01:00,29.862
17,25.04 02:00,28.825
17,25.04 03:00,27.67
17,25.04 04:00,28.279
17,25.04 05:00,28.234
17,25.04 06:00,33.872
17,25.04 07:00,44.628
17,25.04 08:00,55.237
17,25.04 09:00,65.155
17,25.04 10:00,63.696
17,25.04 11:00,66.564
17,25.04 12:00,73.63
17,25.04 13:00,74.443
17,25.04 14:00,72.215
17,25.04 15:00,75.876
17,25.04 16:00,75.416
17,25.04 17:00,75.239
17,25.04 18:00,66.992
17,25.04 19:00,64.17
17,25.04 20:00,63.675
17,25.04 21:00,61.459
17,25.04 22:00,56.27
17,25.04 23:00,40.528
17,26.04 00:00,29.69
17,26.04 01:00,29.262
17,26.04 02:00,28.384
17,26.04 03:00,26.783
17,26.04 04:00,26.477
17,26.04 05:00,28.74
17,26.04 06:00,37.334
17,26.04 07:00,46.644
17,26.04 08:00,55.253
17,26.04 09:00,64.92
17,26.04 10:00,65.888
17,26.04 11:00,67.688
17,26.04 12:00,73.683
17,26.04 13:00,76.391
17,26.04 14:00,75.712
17,26.04 15:00,73.666
17,26.04 16:00,76.536
17,26.04 17:00,72.319
17,26.04 18:00,66.524
17,26.04 19:00,62.058
17,26.04 20:00,59.821
17,26.04 21:00,58.751
17,26.04 22:00,53.139
17,26.04 23:00,40.567
17,27.04 00:00,28.368
17,27.04 01:00,28.638
17,27.04 02:00,27.616
17,27.04 03:00,26.954
17,27.04 04:00,27.001
17,27.04 05:00,27.635
17,27.04 06:00,36.435
17,27.04 07:00,43.367
17,27.04 08:00,49.982
17,27.04 09:00,56.901
17,27.04 10:00,59.04
17,27.04 11:00,61.838
17,27.04 12:00,67.753
17,27.04 13:00,67.594
17,27.04 14:00,68.197
17,27.04 15:00,71.42
17,27.04 16:00,75.991
17,27.04 17:00,77.646
17,27.04 18:00,73.945
17,27.04 19:00,65.451
17,27.04 20:00,65.353
17,27.04 21:00,63.554
17,27.04 22:00,54.352
17,27.04 23:00,37.668
17,28.04 00:00,27.934
17,28.04 01:00,25.409
17,28.04 02:00,24.982
17,28.04 03:00,24.278
17,28.04 04:00,24.603
17,28.04 05:00,24.915
17,28.04 06:00,34.353
17,28.04 07:00,43.845
17,28.04 08:00,50.298
17,28.04 09:00,61.619
17,28.04 10:00,60.259
17,28.04 11:00,61.482
17,28.04 12:00,67.962
17,28.04 13:00,67.476
17,28.04 14:00,66.228
17,28.04 15:00,70.485
17,28.04 16:00,68.655
17,28.04 17:00,70.085
17,28.04 18:00,65.556
17,28.04 19:00,61.867
17,28.04 20:00,64.277
17,28.04 21:00,61.04
17,28.04 22:00,57.195
17,28.04 23:00,42.483
17,29.04 00:00,27.13
17,29.04 01:00,26.836
17,29.04 02:00,26.162
17,29.04 03:00,24.925
17,29.04 04:00,25.223
17,29.04 05:00,25.59
17,29.04 06:00,33.123
17,29.04 07:00,43.805
17,29.04 08:00,51.618
17,29.04 09:00,64.838
17,29.04 10:00,67.828
17,29.04 11:00,63.19
17,29.04 12:00,66.248
17,29.04 13:00,69.906
17,29.04 14:00,75.227
17,29.04 15:00,73.129
17,29.04 16:00,69.658
17,29.04 17:00,68.532
17,29.04 18:00,64.979
17,29.04 19:00,60.51
17,29.04 20:00,57.228
17,29.04 21:00,56.623
17,29.04 22:00,50.619
17,29.04 23:00,36.745
17,30.04 00:00,25.913
17,30.04 01:00,25.334
17,30.04 02:00,24.407
17,30.04 03:00,23.634
17,30.04 04:00,23.669
17,30.04 05:00,24.072
17,30.04 06:00,23.824
17,30.04 07:00,40.86
17,30.04 08:00,45.83
17,30.04 09:00,42.336
17,30.04 10:00,50.553
17,30.04 11:00,52.174
17,30.04 12:00,54.208
17,30.04 13:00,54.55
17,30.04 14:00,56.059
17,30.04 15:00,54.469
17,30.04 16:00,55.416
17,30.04 17:00,57.659
17,30.04 18:00,57.281
17,30.04 19:00,55.74
17,30.04 20:00,32.055
17,30.04 21:00,28.994
17,30.04 22:00,28.216
17,30.04 23:00,26.705
17,01.05 00:00,25.886
17,01.05 01:00,26.642
17,01.05 02:00,26.235
17,01.05 03:00,25.028
17,01.05 04:00,25.714
17,01.05 05:00,25.341
17,01.05 06:00,25.451
17,01.05 07:00,25.213
17,01.05 08:00,27.855
17,01.05 09:00,30.089
17,01.05 10:00,45.666
17,01.05 11:00,48.487
17,01.05 12:00,48.455
17,01.05 13:00,48.729
17,01.05 14:00,47.051
17,01.05 15:00,48.992
17,01.05 16:00,47.586
17,01.05 17:00,52.839
17,01.05 18:00,50.709
17,01.05 19:00,48.566
17,01.05 20:00,30.121
17,01.05 21:00,25.92
17,01.05 22:00,26.304
17,01.05 23:00,25.881
17,02.05 00:00,25.571
17,02.05 01:00,26.369
17,02.05 02:00,25.344
17,02.05 03:00,25.124
17,02.05 04:00,24.76
17,02.05 05:00,24.583
17,02.05 06:00,24.743
17,02.05 07:00,23.9
17,02.05 08:00,27.047
17,02.05 09:00,28.235
17,02.05 10:00,28.926
17,02.05 11:00,29.836
17,02.05 12:00,29.441
17,02.05 13:00,29.37
17,02.05 14:00,28.795
17,02.05 15:00,30.945
17,02.05 16:00,30.825
17,02.05 17:00,31.468
17,02.05 18:00,28.742
17,02.05 19:00,27.636
17,02.05 20:00,26.626
17,02.05 21:00,25.377
17,02.05 22:00,25.612
17,02.05 23:00,25.668
17,03.05 00:00,26.953
17,03.05 01:00,25.857
17,03.05 02:00,24.86
17,03.05 03:00,24.027
17,03.05 04:00,24.064
17,03.05 05:00,25.449
17,03.05 06:00,32.6
17,03.05 07:00,47.858
17,03.05 08:00,51.691
17,03.05 09:00,61.822
17,03.05 10:00,67.458
17,03.05 11:00,65.275
17,03.05 12:00,74.563
17,03.05 13:00,68.233
17,03.05 14:00,73.601
17,03.05 15:00,67.048
17,03.05 16:00,69.464
17,03.05 17:00,72.368
17,03.05 18:00,65.956
17,03.05 19:00,65.687
17,03.05 20:00,63.887
17,03.05 21:00,60.21
17,03.05 22:00,55.518
17,03.05 23:00,40.612
17,04.05 00:00,28.356
17,04.05 01:00,27.461
17,04.05 02:00,26.459
17,04.05 03:00,26.513
17,04.05 04:00,25.892
17,04.05 05:00,26.477
17,04.05 06:00,37.845
17,04.05 07:00,48.055
17,04.05 08:00,53.432
17,04.05 09:00,61.969
17,04.05 10:00,66.517
17,04.05 11:00,68.052
17,04.05 12:00,73.868
17,04.05 13:00,73.856
17,04.05 14:00,77.221
17,04.05 15:00,72.814
17,04.05 16:00,81.915
17,04.05 17:00,74.094
17,04.05 18:00,71.585
17,04.05 19:00,61.268
17,04.05 20:00,62.941
17,04.05 21:00,60.581
17,04.05 22:00,53.876
17,04.05 23:00,40.457
17,05.05 00:00,27.662
17,05.05 01:00,28.005
17,05.05 02:00,27.879
17,05.05 03:00,26.468
17,05.05 04:00,26.006
17,05.05 05:00,27.043
17,05.05 06:00,36.265
17,05.05 07:00,48.812
17,05.05 08:00,57.262
17,05.05 09:00,61.022
17,05.05 10:00,63.809
17,05.05 11:00,67.629
17,05.05 12:00,70.222
17,05.05 13:00,75.59
17,05.05 14:00,72.452
17,05.05 15:00,65.397
17,05.05 16:00,71.22
17,05.05 17:00,65.915
17,05.05 18:00,68.404
17,05.05 19:00,62.547
17,05.05 20:00,64.544
17,05.05 21:00,64.316
17,05.05 22:00,54.688
17,05.05 23:00,43.118
17,06.05 00:00,28.535
17,06.05 01:00,26.684
17,06.05 02:00,25.853
17,06.05 03:00,25.052
17,06.05 04:00,25.172
17,06.05 05:00,25.385
17,06.05 06:00,35.563
17,06.05 07:00,49.195
17,06.05 08:00,53.98
17,06.05 09:00,64.472
17,06.05 10:00,65.442
17,06.05 11:00,72.161
17,06.05 12:00,65.069
17,06.05 13:00,76.956
17,06.05 14:00,72.193
17,06.05 15:00,77.481
17,06.05 16:00,69.811
17,06.05 17:00,64.61
17,06.05 18:00,66.824
17,06.05 19:00,64.67
17,06.05 20:00,62.269
17,06.05 21:00,59.515
17,06.05 22:00,52.998
17,06.05 23:00,41.556
17,07.05 00:00,27.796
17,07.05 01:00,28.368
17,07.05 02:00,26.587
17,07.05 03:00,26.94
17,07.05 04:00,26.615
17,07.05 05:00,26.782
17,07.05 06:00,26.865
17,07.05 07:00,41.124
17,07.05 08:00,47.125
17,07.05 09:00,50.388
17,07.05 10:00,56.093
17,07.05 11:00,62.234
17,07.05 12:00,66.261
17,07.05 13:00,58.608
17,07.05 14:00,57.544
17,07.05 15:00,56.149
17,07.05 16:00,57.989
17,07.05 17:00,57.681
17,07.05 18:00,58.17
17,07.05 19:00,51.423
17,07.05 20:00,33.476
17,07.05 21:00,30.659
17,07.05 22:00,29.643
17,07.05 23:00,30.443
17,08.05 00:00,32.999
17,08.05 01:00,33.068
17,08.05 02:00,33.025
17,08.05 03:00,33.044
17,08.05 04:00,32.831
17,08.05 05:00,1.002
17,08.05 06:00,1.001
17,08.05 07:00,1.002
17,08.05 08:00,1.001
17,08.05 09:00,1.005
17,08.05 10:00,0.996
17,08.05 11:00,1.001
17,08.05 12:00,1.005
17,08.05 13:00,1.003
17,08.05 14:00,1.052
17,08.05 15:00,0.997
17,08.05 16:00,1.001
17,08.05 17:00,1.002
17,08.05 18:00,1.001
17,08.05 19:00,0.999
17,08.05 20:00,1.002
17,08.05 21:00,1.003
17,08.05 22:00,1.0
17,08.05 23:00,1.003
17,09.05 00:00,31.595
17,09.05 01:00,31.629
17,09.05 02:00,26.208
17,09.05 03:00,25.526
17,09.05 04:00,25.14
17,09.05 05:00,25.917
17,09.05 06:00,35.49
17,09.05 07:00,50.397
17,09.05 08:00,55.939
17,09.05 09:00,66.629
17,09.05 10:00,73.505
17,09.05 11:00,63.125
17,09.05 12:00,75.298
17,09.05 13:00,70.211
17,09.05 14:00,69.323
17,09.05 15:00,68.314
17,09.05 16:00,65.375
17,09.05 17:00,66.571
17,09.05 18:00,67.145
17,09.05 19:00,67.721
17,09.05 20:00,66.772
17,09.05 21:00,65.029
17,09.05 22:00,51.749
17,09.05 23:00,38.815
17,10.05 00:00,26.209
17,10.05 01:00,24.753
17,10.05 02:00,24.406
17,10.05 03:00,23.864
17,10.05 04:00,23.8
17,10.05 05:00,23.588
17,10.05 06:00,33.872
17,10.05 07:00,49.111
17,10.05 08:00,53.335
17,10.05 09:00,61.683
17,10.05 10:00,61.809
17,10.05 11:00,63.731
17,10.05 12:00,66.125
17,10.05 13:00,66.817
17,10.05 14:00,66.755
17,10.05 15:00,66.818
17,10.05 16:00,68.461
17,10.05 17:00,68.48
17,10.05 18:00,66.788
17,10.05 19:00,65.687
17,10.05 20:00,64.715
17,10.05 21:00,58.022
17,10.05 22:00,54.854
17,10.05 23:00,43.177
17,11.05 00:00,25.886
17,11.05 01:00,26.505
17,11.05 02:00,26.522
17,11.05 03:00,25.049
17,11.05 04:00,25.611
17,11.05 05:00,25.581
17,11.05 06:00,34.898
17,11.05 07:00,49.474
17,11.05 08:00,52.293
17,11.05 09:00,56.513
17,11.05 10:00,64.464
17,11.05 11:00,69.971
17,11.05 12:00,64.504
17,11.05 13:00,67.833
17,11.05 14:00,66.504
17,11.05 15:00,72.974
17,11.05 16:00,75.356
17,11.05 17:00,69.336
17,11.05 18:00,63.258
17,11.05 19:00,58.892
17,11.05 20:00,61.743
17,11.05 21:00,60.078
17,11.05 22:00,52.149
17,11.05 23:00,38.478
17,12.05 00:00,25.964
17,12.05 01:00,24.13
17,12.05 02:00,24.137
17,12.05 03:00,23.16
17,12.05 04:00,23.186
17,12.05 05:00,23.689
17,12.05 06:00,35.484
17,12.05 07:00,45.02
17,12.05 08:00,51.286
17,12.05 09:00,62.963
17,12.05 10:00,64.983
17,12.05 11:00,62.079
17,12.05 12:00,70.893
17,12.05 13:00,66.723
17,12.05 14:00,66.767
17,12.05 15:00,68.37
17,12.05 16:00,68.311
17,12.05 17:00,62.818
17,12.05 18:00,62.03
17,12.05 19:00,61.364
17,12.05 20:00,60.619
17,12.05 21:00,58.709
17,12.05 22:00,52.27
17,12.05 23:00,39.926
17,13.05 00:00,26.311
17,13.05 01:00,26.52
17,13.05 02:00,26.295
17,13.05 03:00,24.684
17,13.05 04:00,25.079
17,13.05 05:00,26.049
17,13.05 06:00,34.247
17,13.05 07:00,46.455
17,13.05 08:00,51.322
17,13.05 09:00,67.946
17,13.05 10:00,61.638
17,13.05 11:00,61.873
17,13.05 12:00,62.867
17,13.05 13:00,71.632
17,13.05 14:00,74.217
17,13.05 15:00,65.514
17,13.05 16:00,62.998
17,13.05 17:00,61.968
17,13.05 18:00,60.479
17,13.05 19:00,59.01
17,13.05 20:00,58.232
17,13.05 21:00,56.422
17,13.05 22:00,50.32
17,13.05 23:00,38.827
17,14.05 00:00,25.823
17,14.05 01:00,24.92
17,14.05 02:00,23.973
17,14.05 03:00,24.558
17,14.05 04:00,23.53
17,14.05 05:00,23.481
17,14.05 06:00,27.254
17,14.05 07:00,42.024
17,14.05 08:00,42.599
17,14.05 09:00,44.513
17,14.05 10:00,55.086
17,14.05 11:00,54.885
17,14.05 12:00,56.567
17,14.05 13:00,56.44
17,14.05 14:00,58.089
17,14.05 15:00,56.417
17,14.05 16:00,56.822
17,14.05 17:00,58.953
17,14.05 18:00,56.374
17,14.05 19:00,53.404
17,14.05 20:00,30.984
17,14.05 21:00,26.255
17,14.05 22:00,26.412
17,14.05 23:00,25.438
17,15.05 00:00,26.103
17,15.05 01:00,26.047
17,15.05 02:00,24.73
17,15.05 03:00,23.929
17,15.05 04:00,24.493
17,15.05 05:00,24.436
17,15.05 06:00,23.886
17,15.05 07:00,24.301
17,15.05 08:00,25.745
17,15.05 09:00,27.94
17,15.05 10:00,43.026
17,15.05 11:00,46.921
17,15.05 12:00,46.894
17,15.05 13:00,46.547
17,15.05 14:00,45.92
17,15.05 15:00,48.901
17,15.05 16:00,53.48
17,15.05 17:00,53.533
17,15.05 18:00,50.278
17,15.05 19:00,44.526
17,15.05 20:00,30.475
17,15.05 21:00,27.009
17,15.05 22:00,25.891
17,15.05 23:00,26.066
17,16.05 00:00,27.307
17,16.05 01:00,25.655
17,16.05 02:00,25.168
17,16.05 03:00,24.773
17,16.05 04:00,24.507
17,16.05 05:00,25.424
17,16.05 06:00,39.412
17,16.05 07:00,47.703
17,16.05 08:00,52.064
17,16.05 09:00,65.763
17,16.05 10:00,61.015
17,16.05 11:00,63.886
17,16.05 12:00,72.026
17,16.05 13:00,70.199
17,16.05 14:00,65.243
17,16.05 15:00,72.961
17,16.05 16:00,68.266
17,16.05 17:00,64.013
17,16.05 18:00,64.17
17,16.05 19:00,62.11
17,16.05 20:00,62.579
17,16.05 21:00,58.499
17,16.05 22:00,52.644
17,16.05 23:00,38.865
17,17.05 00:00,27.924
17,17.05 01:00,27.257
17,17.05 02:00,26.628
17,17.05 03:00,25.767
17,17.05 04:00,25.571
17,17.05 05:00,26.61
17,17.05 06:00,35.071
17,17.05 07:00,49.285
17,17.05 08:00,55.493
17,17.05 09:00,62.36
17,17.05 10:00,65.028
17,17.05 11:00,62.399
17,17.05 12:00,69.51
17,17.05 13:00,65.776
17,17.05 14:00,69.879
17,17.05 15:00,68.018
17,17.05 16:00,71.43
17,17.05 17:00,63.02
17,17.05 18:00,63.016
17,17.05 19:00,61.69
17,17.05 20:00,59.778
17,17.05 21:00,56.009
17,17.05 22:00,50.666
17,17.05 23:00,38.957
17,18.05 00:00,27.019
17,18.05 01:00,26.905
17,18.05 02:00,25.874
17,18.05 03:00,24.447
17,18.05 04:00,24.763
17,18.05 05:00,24.845
17,18.05 06:00,35.114
17,18.05 07:00,47.375
17,18.05 08:00,51.467
17,18.05 09:00,60.724
17,18.05 10:00,64.138
17,18.05 11:00,59.864
17,18.05 12:00,62.45
17,18.05 13:00,65.651
17,18.05 14:00,65.467
17,18.05 15:00,67.271
17,18.05 16:00,69.721
17,18.05 17:00,65.878
17,18.05 18:00,61.831
17,18.05 19:00,60.733
17,18.05 20:00,61.751
17,18.05 21:00,59.878
17,18.05 22:00,55.147
17,18.05 23:00,42.148
17,19.05 00:00,27.82
17,19.05 01:00,26.877
17,19.05 02:00,25.981
17,19.05 03:00,24.402
17,19.05 04:00,24.497
17,19.05 05:00,25.181
17,19.05 06:00,34.394
17,19.05 07:00,46.781
17,19.05 08:00,52.646
17,19.05 09:00,64.611
17,19.05 10:00,63.532
17,19.05 11:00,67.282
17,19.05 12:00,71.616
17,19.05 13:00,71.284
17,19.05 14:00,63.736
17,19.05 15:00,77.379
17,19.05 16:00,72.933
17,19.05 17:00,61.74
17,19.05 18:00,63.953
17,19.05 19:00,57.203
17,19.05 20:00,58.094
17,19.05 21:00,56.868
17,19.05 22:00,50.684
17,19.05 23:00,40.646
17,20.05 00:00,26.824
17,20.05 01:00,26.66
17,20.05 02:00,25.763
17,20.05 03:00,26.116
17,20.05 04:00,24.888
17,20.05 05:00,26.383
17,20.05 06:00,34.617
17,20.05 07:00,45.28
17,20.05 08:00,52.055
17,20.05 09:00,77.311
17,20.05 10:00,89.326
17,20.05 11:00,69.32
17,20.05 12:00,81.324
17,20.05 13:00,77.129
17,20.05 14:00,67.081
17,20.05 15:00,66.236
17,20.05 16:00,63.159
17,20.05 17:00,64.03
17,20.05 18:00,60.379
17,20.05 19:00,57.058
17,20.05 20:00,55.756
17,20.05 21:00,54.979
17,20.05 22:00,48.994
17,20.05 23:00,38.8
17,21.05 00:00,24.303
17,21.05 01:00,25.627
17,21.05 02:00,24.733
17,21.05 03:00,23.41
17,21.05 04:00,23.703
17,21.05 05:00,23.447
17,21.05 06:00,30.347
17,21.05 07:00,42.09
17,21.05 08:00,45.154
17,21.05 09:00,62.325
17,21.05 10:00,71.687
17,21.05 11:00,61.268
17,21.05 12:00,54.063
17,21.05 13:00,63.203
17,21.05 14:00,67.028
17,21.05 15:00,54.679
17,21.05 16:00,55.73
17,21.05 17:00,56.617
17,21.05 18:00,53.983
17,21.05 19:00,53.151
17,21.05 20:00,29.394
17,21.05 21:00,25.401
17,21.05 22:00,24.47
17,21.05 23:00,23.836
17,22.05 00:00,24.234
17,22.05 01:00,22.716
17,22.05 02:00,22.195
17,22.05 03:00,21.72
17,22.05 04:00,21.439
17,22.05 05:00,22.306
17,22.05 06:00,21.651
17,22.05 07:00,22.528
17,22.05 08:00,23.561
17,22.05 09:00,25.945
17,22.05 10:00,41.033
17,22.05 11:00,45.547
17,22.05 12:00,43.755
17,22.05 13:00,46.16
17,22.05 14:00,48.098
17,22.05 15:00,46.854
17,22.05 16:00,48.814
17,22.05 17:00,50.548
17,22.05 18:00,49.261
17,22.05 19:00,45.573
17,22.05 20:00,26.988
17,22.05 21:00,24.012
17,22.05 22:00,22.76
17,22.05 23:00,24.094
17,23.05 00:00,24.237
17,23.05 01:00,23.881
17,23.05 02:00,22.71
17,23.05 03:00,22.439
17,23.05 04:00,21.944
17,23.05 05:00,23.248
17,23.05 06:00,32.392
17,23.05 07:00,41.338
