105,11.04 18:00,172.351
105,11.04 19:00,162.217
105,11.04 20:00,159.179
105,11.04 21:00,156.54
105,11.04 22:00,142.149
105,11.04 23:00,123.091
105,12.04 00:00,116.889
105,12.04 01:00,107.594
105,12.04 02:00,101.731
105,12.04 03:00,91.074
105,12.04 04:00,91.047
105,12.04 05:00,90.05
105,12.04 06:00,93.396
105,12.04 07:00,122.033
105,12.04 08:00,140.651
105,12.04 09:00,164.859
105,12.04 10:00,182.501
105,12.04 11:00,194.232
105,12.04 12:00,191.215
105,12.04 13:00,189.109
105,12.04 14:00,188.654
105,12.04 15:00,190.06
105,12.04 16:00,188.897
105,12.04 17:00,180.608
105,12.04 18:00,166.03
105,12.04 19:00,160.928
105,12.04 20:00,156.821
105,12.04 21:00,153.695
105,12.04 22:00,142.919
105,12.04 23:00,124.214
105,13.04 00:00,116.663
105,13.04 01:00,112.359
105,13.04 02:00,105.903
105,13.04 03:00,95.207
105,13.04 04:00,93.43
105,13.04 05:00,93.297
105,13.04 06:00,91.702
105,13.04 07:00,124.582
105,13.04 08:00,140.061
105,13.04 09:00,161.616
105,13.04 10:00,176.84
105,13.04 11:00,185.813
105,13.04 12:00,188.706
105,13.04 13:00,183.413
105,13.04 14:00,184.579
105,13.04 15:00,187.898
105,13.04 16:00,189.769
105,13.04 17:00,181.673
105,13.04 18:00,161.956
105,13.04 19:00,154.628
105,13.04 20:00,148.542
105,13.04 21:00,145.287
105,13.04 22:00,140.951
105,13.04 23:00,120.694
105,14.04 00:00,117.947
105,14.04 01:00,109.789
105,14.04 02:00,103.496
105,14.04 03:00,92.177
105,14.04 04:00,91.24
105,14.04 05:00,89.931
105,14.04 06:00,92.262
105,14.04 07:00,119.369
105,14.04 08:00,142.615
105,14.04 09:00,165.364
105,14.04 10:00,179.831
105,14.04 11:00,184.19
105,14.04 12:00,185.784
105,14.04 13:00,189.923
105,14.04 14:00,184.64
105,14.04 15:00,183.715
105,14.04 16:00,181.987
105,14.04 17:00,179.922
105,14.04 18:00,164.885
105,14.04 19:00,152.607
105,14.04 20:00,140.436
105,14.04 21:00,139.278
105,14.04 22:00,128.398
105,14.04 23:00,112.777
105,15.04 00:00,106.518
105,15.04 01:00,101.71
105,15.04 02:00,99.336
105,15.04 03:00,91.308
105,15.04 04:00,89.188
105,15.04 05:00,89.376
105,15.04 06:00,91.763
105,15.04 07:00,119.883
105,15.04 08:00,130.696
105,15.04 09:00,140.319
105,15.04 10:00,162.816
105,15.04 11:00,169.598
105,15.04 12:00,168.385
105,15.04 13:00,171.47
105,15.04 14:00,170.959
105,15.04 15:00,168.22
105,15.04 16:00,168.019
105,15.04 17:00,163.324
105,15.04 18:00,141.325
105,15.04 19:00,129.736
105,15.04 20:00,132.587
105,15.04 21:00,125.514
105,15.04 22:00,121.896
105,15.04 23:00,106.524
105,16.04 00:00,103.94
105,16.04 01:00,101.236
105,16.04 02:00,95.628
105,16.04 03:00,87.613
105,16.04 04:00,88.333
105,16.04 05:00,86.802
105,16.04 06:00,85.784
105,16.04 07:00,97.376
105,16.04 08:00,108.936
105,16.04 09:00,112.183
105,16.04 10:00,124.773
105,16.04 11:00,120.378
105,16.04 12:00,124.554
105,16.04 13:00,124.695
105,16.04 14:00,125.652
105,16.04 15:00,122.72
105,16.04 16:00,119.328
105,16.04 17:00,120.394
105,16.04 18:00,113.355
105,16.04 19:00,112.89
105,16.04 20:00,116.334
105,16.04 21:00,113.93
105,16.04 22:00,113.553
105,16.04 23:00,96.972
105,17.04 00:00,98.251
105,17.04 01:00,96.137
105,17.04 02:00,95.746
105,17.04 03:00,94.888
105,17.04 04:00,98.125
105,17.04 05:00,96.662
105,17.04 06:00,96.535
105,17.04 07:00,108.542
105,17.04 08:00,110.946
105,17.04 09:00,113.154
105,17.04 10:00,112.885
105,17.04 11:00,113.605
105,17.04 12:00,114.206
105,17.04 13:00,122.497
105,17.04 14:00,129.168
105,17.04 15:00,124.259
105,17.04 16:00,127.388
105,17.04 17:00,131.349
105,17.04 18:00,134.571
105,17.04 19:00,129.588
105,17.04 20:00,125.988
105,17.04 21:00,123.742
105,17.04 22:00,118.006
105,17.04 23:00,106.253
105,18.04 00:00,105.087
105,18.04 01:00,105.452
105,18.04 02:00,105.082
105,18.04 03:00,104.04
105,18.04 04:00,103.153
105,18.04 05:00,103.206
105,18.04 06:00,100.465
105,18.04 07:00,115.599
105,18.04 08:00,122.179
105,18.04 09:00,132.4
105,18.04 10:00,148.802
105,18.04 11:00,173.19
105,18.04 12:00,178.889
105,18.04 13:00,180.226
105,18.04 14:00,182.796
105,18.04 15:00,184.785
105,18.04 16:00,186.883
105,18.04 17:00,180.122
105,18.04 18:00,169.2
105,18.04 19:00,152.873
105,18.04 20:00,152.309
105,18.04 21:00,150.555
105,18.04 22:00,146.28
105,18.04 23:00,121.83
105,19.04 00:00,113.355
105,19.04 01:00,107.972
105,19.04 02:00,98.011
105,19.04 03:00,91.552
105,19.04 04:00,92.092
105,19.04 05:00,89.921
105,19.04 06:00,90.121
105,19.04 07:00,119.625
105,19.04 08:00,144.189
105,19.04 09:00,170.286
105,19.04 10:00,183.39
105,19.04 11:00,184.681
105,19.04 12:00,189.702
105,19.04 13:00,187.619
105,19.04 14:00,187.66
105,19.04 15:00,190.884
105,19.04 16:00,196.337
105,19.04 17:00,187.93
105,19.04 18:00,170.385
105,19.04 19:00,157.477
105,19.04 20:00,153.822
105,19.04 21:00,146.24
105,19.04 22:00,137.617
105,19.04 23:00,116.548
105,20.04 00:00,111.196
105,20.04 01:00,107.682
105,20.04 02:00,105.161
105,20.04 03:00,93.099
105,20.04 04:00,91.373
105,20.04 05:00,89.332
105,20.04 06:00,88.339
105,20.04 07:00,118.513
105,20.04 08:00,140.993
105,20.04 09:00,161.03
105,20.04 10:00,170.159
105,20.04 11:00,183.889
105,20.04 12:00,188.147
105,20.04 13:00,187.895
105,20.04 14:00,187.417
105,20.04 15:00,187.838
105,20.04 16:00,192.181
105,20.04 17:00,191.189
105,20.04 18:00,167.613
105,20.04 19:00,158.789
105,20.04 20:00,153.609
105,20.04 21:00,146.766
105,20.04 22:00,140.617
105,20.04 23:00,127.143
105,21.04 00:00,118.334
105,21.04 01:00,111.836
105,21.04 02:00,99.601
105,21.04 03:00,90.86
105,21.04 04:00,89.935
105,21.04 05:00,89.901
105,21.04 06:00,89.834
105,21.04 07:00,115.981
105,21.04 08:00,141.802
105,21.04 09:00,174.555
105,21.04 10:00,185.454
105,21.04 11:00,186.097
105,21.04 12:00,185.101
105,21.04 13:00,186.535
105,21.04 14:00,188.305
105,21.04 15:00,188.877
105,21.04 16:00,186.715
105,21.04 17:00,183.283
105,21.04 18:00,157.628
105,21.04 19:00,141.663
105,21.04 20:00,141.349
105,21.04 21:00,135.211
105,21.04 22:00,128.898
105,21.04 23:00,114.842
105,22.04 00:00,112.525
105,22.04 01:00,105.577
105,22.04 02:00,97.061
105,22.04 03:00,89.992
105,22.04 04:00,90.256
105,22.04 05:00,87.493
105,22.04 06:00,89.888
105,22.04 07:00,119.055
105,22.04 08:00,131.35
105,22.04 09:00,144.676
105,22.04 10:00,164.774
105,22.04 11:00,169.862
105,22.04 12:00,171.063
105,22.04 13:00,168.232
105,22.04 14:00,168.198
105,22.04 15:00,169.437
105,22.04 16:00,162.239
105,22.04 17:00,146.119
105,22.04 18:00,135.461
105,22.04 19:00,123.941
105,22.04 20:00,114.694
105,22.04 21:00,118.308
105,22.04 22:00,118.42
105,22.04 23:00,109.252
105,23.04 00:00,107.314
105,23.04 01:00,101.114
105,23.04 02:00,96.597
105,23.04 03:00,90.685
105,23.04 04:00,90.154
105,23.04 05:00,88.205
105,23.04 06:00,87.563
105,23.04 07:00,104.877
105,23.04 08:00,111.473
105,23.04 09:00,120.119
105,23.04 10:00,124.447
105,23.04 11:00,126.805
105,23.04 12:00,127.186
105,23.04 13:00,125.85
105,23.04 14:00,125.492
105,23.04 15:00,123.325
105,23.04 16:00,120.331
105,23.04 17:00,120.935
105,23.04 18:00,120.69
105,23.04 19:00,119.884
105,23.04 20:00,121.202
105,23.04 21:00,120.177
105,23.04 22:00,119.246
105,23.04 23:00,106.374
105,24.04 00:00,105.848
105,24.04 01:00,104.969
105,24.04 02:00,105.4
105,24.04 03:00,103.654
105,24.04 04:00,101.582
105,24.04 05:00,104.221
105,24.04 06:00,101.066
105,24.04 07:00,114.12
105,24.04 08:00,119.939
105,24.04 09:00,112.912
105,24.04 10:00,115.105
105,24.04 11:00,122.531
105,24.04 12:00,125.566
105,24.04 13:00,123.02
105,24.04 14:00,124.406
105,24.04 15:00,125.563
105,24.04 16:00,125.051
105,24.04 17:00,122.198
105,24.04 18:00,124.26
105,24.04 19:00,132.715
105,24.04 20:00,131.911
105,24.04 21:00,131.613
105,24.04 22:00,129.548
105,24.04 23:00,111.527
105,25.04 00:00,105.982
105,25.04 01:00,103.076
105,25.04 02:00,102.481
105,25.04 03:00,102.51
105,25.04 04:00,104.019
105,25.04 05:00,99.493
105,25.04 06:00,99.554
105,25.04 07:00,119.015
105,25.04 08:00,134.923
105,25.04 09:00,157.01
105,25.04 10:00,174.261
105,25.04 11:00,186.281
105,25.04 12:00,188.294
105,25.04 13:00,187.705
105,25.04 14:00,191.435
105,25.04 15:00,193.764
105,25.04 16:00,197.279
105,25.04 17:00,195.285
105,25.04 18:00,174.044
105,25.04 19:00,158.242
105,25.04 20:00,154.596
105,25.04 21:00,153.625
105,25.04 22:00,147.314
105,25.04 23:00,126.921
105,26.04 00:00,116.858
105,26.04 01:00,111.414
105,26.04 02:00,101.609
105,26.04 03:00,90.346
105,26.04 04:00,90.863
105,26.04 05:00,89.015
105,26.04 06:00,90.788
105,26.04 07:00,119.703
105,26.04 08:00,150.621
105,26.04 09:00,174.139
105,26.04 10:00,187.234
105,26.04 11:00,192.131
105,26.04 12:00,196.182
105,26.04 13:00,196.541
105,26.04 14:00,193.706
105,26.04 15:00,198.797
105,26.04 16:00,204.278
105,26.04 17:00,198.32
105,26.04 18:00,169.807
105,26.04 19:00,163.015
105,26.04 20:00,158.251
105,26.04 21:00,147.406
105,26.04 22:00,140.551
105,26.04 23:00,123.66
105,27.04 00:00,114.957
105,27.04 01:00,110.196
105,27.04 02:00,104.962
105,27.04 03:00,94.632
105,27.04 04:00,93.556
105,27.04 05:00,93.431
105,27.04 06:00,92.896
105,27.04 07:00,124.481
105,27.04 08:00,142.51
105,27.04 09:00,172.274
105,27.04 10:00,183.377
105,27.04 11:00,191.294
105,27.04 12:00,192.782
105,27.04 13:00,187.703
105,27.04 14:00,185.139
105,27.04 15:00,190.377
105,27.04 16:00,197.052
105,27.04 17:00,190.002
105,27.04 18:00,170.157
105,27.04 19:00,154.88
105,27.04 20:00,150.439
105,27.04 21:00,149.278
105,27.04 22:00,141.289
105,27.04 23:00,125.085
105,28.04 00:00,121.776
105,28.04 01:00,114.077
105,28.04 02:00,102.52
105,28.04 03:00,93.955
105,28.04 04:00,94.556
105,28.04 05:00,90.947
105,28.04 06:00,91.99
105,28.04 07:00,120.091
105,28.04 08:00,145.719
105,28.04 09:00,173.005
105,28.04 10:00,181.584
105,28.04 11:00,185.537
105,28.04 12:00,187.175
105,28.04 13:00,194.918
105,28.04 14:00,197.238
105,28.04 15:00,197.867
105,28.04 16:00,193.046
105,28.04 17:00,186.576
105,28.04 18:00,162.685
105,28.04 19:00,147.351
105,28.04 20:00,143.473
105,28.04 21:00,140.35
105,28.04 22:00,137.606
105,28.04 23:00,123.353
105,29.04 00:00,110.623
105,29.04 01:00,107.112
105,29.04 02:00,101.614
105,29.04 03:00,92.165
105,29.04 04:00,89.937
105,29.04 05:00,89.741
105,29.04 06:00,88.688
105,29.04 07:00,115.429
105,29.04 08:00,133.451
105,29.04 09:00,142.711
105,29.04 10:00,162.665
105,29.04 11:00,170.269
105,29.04 12:00,172.304
105,29.04 13:00,167.764
105,29.04 14:00,177.294
105,29.04 15:00,183.326
105,29.04 16:00,182.561
105,29.04 17:00,174.424
105,29.04 18:00,154.472
105,29.04 19:00,141.473
105,29.04 20:00,136.567
105,29.04 21:00,128.892
105,29.04 22:00,122.959
105,29.04 23:00,108.962
105,30.04 00:00,109.839
105,30.04 01:00,105.485
105,30.04 02:00,94.17
105,30.04 03:00,89.988
105,30.04 04:00,89.407
105,30.04 05:00,88.684
105,30.04 06:00,87.31
105,30.04 07:00,106.521
105,30.04 08:00,122.8
105,30.04 09:00,125.387
105,30.04 10:00,127.051
105,30.04 11:00,134.754
105,30.04 12:00,136.943
105,30.04 13:00,143.615
105,30.04 14:00,143.489
105,30.04 15:00,145.209
105,30.04 16:00,143.15
105,30.04 17:00,134.359
105,30.04 18:00,124.983
105,30.04 19:00,125.373
105,30.04 20:00,120.815
105,30.04 21:00,121.786
105,30.04 22:00,125.136
105,30.04 23:00,110.016
105,01.05 00:00,108.392
105,01.05 01:00,105.204
105,01.05 02:00,104.444
105,01.05 03:00,103.573
105,01.05 04:00,102.622
105,01.05 05:00,102.446
105,01.05 06:00,100.901
105,01.05 07:00,115.391
105,01.05 08:00,112.907
105,01.05 09:00,114.56
105,01.05 10:00,114.729
105,01.05 11:00,117.121
105,01.05 12:00,121.59
105,01.05 13:00,126.595
105,01.05 14:00,127.117
105,01.05 15:00,129.268
105,01.05 16:00,129.886
105,01.05 17:00,132.002
105,01.05 18:00,132.58
105,01.05 19:00,131.371
105,01.05 20:00,130.976
105,01.05 21:00,130.569
105,01.05 22:00,130.025
105,01.05 23:00,109.641
105,02.05 00:00,107.468
105,02.05 01:00,106.959
105,02.05 02:00,107.447
105,02.05 03:00,105.492
105,02.05 04:00,106.453
105,02.05 05:00,103.213
105,02.05 06:00,102.631
105,02.05 07:00,118.599
105,02.05 08:00,135.517
105,02.05 09:00,154.006
105,02.05 10:00,167.853
105,02.05 11:00,181.762
105,02.05 12:00,182.98
105,02.05 13:00,182.259
105,02.05 14:00,184.645
105,02.05 15:00,183.495
105,02.05 16:00,182.493
105,02.05 17:00,176.636
105,02.05 18:00,157.563
105,02.05 19:00,149.666
105,02.05 20:00,141.61
105,02.05 21:00,145.507
105,02.05 22:00,145.605
105,02.05 23:00,127.1
105,03.05 00:00,114.366
105,03.05 01:00,112.897
105,03.05 02:00,102.963
105,03.05 03:00,93.631
105,03.05 04:00,93.43
105,03.05 05:00,90.841
105,03.05 06:00,91.399
105,03.05 07:00,120.362
105,03.05 08:00,136.817
105,03.05 09:00,164.399
105,03.05 10:00,179.559
105,03.05 11:00,185.648
105,03.05 12:00,184.312
105,03.05 13:00,184.941
105,03.05 14:00,182.245
105,03.05 15:00,182.298
105,03.05 16:00,183.143
105,03.05 17:00,175.49
105,03.05 18:00,158.638
105,03.05 19:00,146.964
105,03.05 20:00,141.02
105,03.05 21:00,146.187
105,03.05 22:00,142.522
105,03.05 23:00,128.056
105,04.05 00:00,119.863
105,04.05 01:00,111.151
105,04.05 02:00,103.395
105,04.05 03:00,96.746
105,04.05 04:00,93.621
105,04.05 05:00,92.583
105,04.05 06:00,93.636
105,04.05 07:00,123.499
105,04.05 08:00,139.859
105,04.05 09:00,163.575
105,04.05 10:00,175.516
105,04.05 11:00,185.286
105,04.05 12:00,188.417
105,04.05 13:00,186.71
105,04.05 14:00,187.577
105,04.05 15:00,186.521
105,04.05 16:00,186.894
105,04.05 17:00,178.907
105,04.05 18:00,163.547
105,04.05 19:00,152.677
105,04.05 20:00,148.536
105,04.05 21:00,152.445
105,04.05 22:00,145.955
105,04.05 23:00,125.788
105,05.05 00:00,124.075
105,05.05 01:00,111.666
105,05.05 02:00,109.159
105,05.05 03:00,98.49
105,05.05 04:00,95.352
105,05.05 05:00,93.192
105,05.05 06:00,94.684
105,05.05 07:00,122.378
105,05.05 08:00,142.483
105,05.05 09:00,165.479
105,05.05 10:00,179.889
105,05.05 11:00,182.325
105,05.05 12:00,181.212
105,05.05 13:00,187.511
105,05.05 14:00,188.23
105,05.05 15:00,187.796
105,05.05 16:00,184.115
105,05.05 17:00,177.722
105,05.05 18:00,158.191
105,05.05 19:00,141.614
105,05.05 20:00,135.505
105,05.05 21:00,131.423
105,05.05 22:00,128.779
105,05.05 23:00,112.704
105,06.05 00:00,109.429
105,06.05 01:00,104.499
105,06.05 02:00,98.74
105,06.05 03:00,89.672
105,06.05 04:00,91.44
105,06.05 05:00,88.744
105,06.05 06:00,91.282
105,06.05 07:00,119.139
105,06.05 08:00,131.425
105,06.05 09:00,146.313
105,06.05 10:00,162.692
105,06.05 11:00,170.359
105,06.05 12:00,174.151
105,06.05 13:00,171.984
105,06.05 14:00,173.488
105,06.05 15:00,175.874
105,06.05 16:00,169.3
105,06.05 17:00,161.742
105,06.05 18:00,139.579
105,06.05 19:00,128.714
105,06.05 20:00,123.705
105,06.05 21:00,123.469
105,06.05 22:00,122.53
105,06.05 23:00,112.449
105,07.05 00:00,112.959
105,07.05 01:00,103.317
105,07.05 02:00,96.611
105,07.05 03:00,87.901
105,07.05 04:00,87.108
105,07.05 05:00,86.775
105,07.05 06:00,86.24
105,07.05 07:00,97.257
105,07.05 08:00,112.39
105,07.05 09:00,114.047
105,07.05 10:00,116.437
105,07.05 11:00,115.539
105,07.05 12:00,115.462
105,07.05 13:00,115.961
105,07.05 14:00,115.676
105,07.05 15:00,119.527
105,07.05 16:00,120.118
105,07.05 17:00,120.914
105,07.05 18:00,116.302
105,07.05 19:00,114.318
105,07.05 20:00,114.414
105,07.05 21:00,113.953
105,07.05 22:00,114.321
105,07.05 23:00,99.719
105,08.05 00:00,96.664
105,08.05 01:00,97.818
105,08.05 02:00,97.086
105,08.05 03:00,97.239
105,08.05 04:00,95.994
105,08.05 05:00,94.862
105,08.05 06:00,93.079
105,08.05 07:00,107.064
105,08.05 08:00,107.221
105,08.05 09:00,108.431
105,08.05 10:00,108.925
105,08.05 11:00,113.524
105,08.05 12:00,115.897
105,08.05 13:00,118.402
105,08.05 14:00,118.963
105,08.05 15:00,120.276
105,08.05 16:00,121.486
105,08.05 17:00,121.736
105,08.05 18:00,130.277
105,08.05 19:00,126.49
105,08.05 20:00,129.229
105,08.05 21:00,127.705
105,08.05 22:00,121.084
105,08.05 23:00,104.59
105,09.05 00:00,103.119
105,09.05 01:00,101.957
105,09.05 02:00,102.729
105,09.05 03:00,102.091
105,09.05 04:00,102.406
105,09.05 05:00,101.027
105,09.05 06:00,101.0
105,09.05 07:00,117.997
105,09.05 08:00,126.161
105,09.05 09:00,143.422
105,09.05 10:00,155.138
105,09.05 11:00,161.696
105,09.05 12:00,164.457
105,09.05 13:00,165.702
105,09.05 14:00,168.987
105,09.05 15:00,163.713
105,09.05 16:00,169.567
105,09.05 17:00,164.548
105,09.05 18:00,147.615
105,09.05 19:00,139.459
105,09.05 20:00,142.687
105,09.05 21:00,145.662
105,09.05 22:00,139.334
105,09.05 23:00,121.859
105,10.05 00:00,115.603
105,10.05 01:00,105.226
105,10.05 02:00,99.698
105,10.05 03:00,93.232
105,10.05 04:00,92.417
105,10.05 05:00,88.829
105,10.05 06:00,91.72
105,10.05 07:00,118.68
105,10.05 08:00,129.456
105,10.05 09:00,143.253
105,10.05 10:00,153.046
105,10.05 11:00,159.452
105,10.05 12:00,163.379
105,10.05 13:00,168.578
105,10.05 14:00,170.541
105,10.05 15:00,173.029
105,10.05 16:00,178.706
105,10.05 17:00,172.519
105,10.05 18:00,167.507
105,10.05 19:00,152.595
105,10.05 20:00,156.915
105,10.05 21:00,148.446
105,10.05 22:00,141.999
105,10.05 23:00,126.463
105,11.05 00:00,119.009
105,11.05 01:00,110.172
105,11.05 02:00,104.308
105,11.05 03:00,93.876
105,11.05 04:00,93.135
105,11.05 05:00,88.726
105,11.05 06:00,92.921
105,11.05 07:00,117.894
105,11.05 08:00,128.164
105,11.05 09:00,151.415
105,11.05 10:00,164.967
105,11.05 11:00,0.0
105,11.05 12:00,0.0
105,11.05 13:00,0.0
105,11.05 14:00,0.0
105,11.05 16:00,178.57
105,11.05 17:00,166.596
105,11.05 18:00,154.345
105,11.05 19:00,147.656
105,11.05 20:00,129.663
105,11.05 21:00,0.0
105,11.05 22:00,0.0
105,11.05 23:00,0.0
105,12.05 00:00,115.471
105,12.05 01:00,110.096
105,12.05 02:00,100.607
105,12.05 03:00,94.11
105,12.05 04:00,94.741
105,12.05 05:00,93.138
105,12.05 06:00,96.574
105,12.05 07:00,119.935
105,12.05 08:00,130.344
105,12.05 09:00,147.281
105,12.05 10:00,154.266
105,12.05 11:00,163.367
105,12.05 12:00,165.428
105,12.05 13:00,164.098
105,12.05 14:00,166.803
105,12.05 15:00,164.333
105,12.05 16:00,168.219
105,12.05 17:00,167.237
105,12.05 18:00,155.378
105,12.05 19:00,142.337
105,12.05 20:00,139.852
105,12.05 21:00,142.397
105,12.05 22:00,135.938
105,12.05 23:00,116.588
105,13.05 00:00,103.936
105,13.05 01:00,105.749
105,13.05 02:00,97.596
105,13.05 03:00,91.047
105,13.05 04:00,88.374
105,13.05 05:00,89.997
105,13.05 06:00,92.191
105,13.05 07:00,118.899
105,13.05 08:00,130.427
105,13.05 09:00,149.324
105,13.05 10:00,161.294
105,13.05 11:00,165.313
105,13.05 12:00,170.801
105,13.05 13:00,167.184
105,13.05 14:00,176.264
105,13.05 15:00,176.415
105,13.05 16:00,170.338
105,13.05 17:00,160.413
105,13.05 18:00,146.431
105,13.05 19:00,140.479
105,13.05 20:00,135.27
105,13.05 21:00,130.67
105,13.05 22:00,127.46
105,13.05 23:00,115.112
105,14.05 00:00,104.501
105,14.05 01:00,103.108
105,14.05 02:00,95.554
105,14.05 03:00,87.675
105,14.05 04:00,90.77
105,14.05 05:00,87.163
105,14.05 06:00,85.87
105,14.05 07:00,97.646
105,14.05 08:00,101.867
105,14.05 09:00,120.007
105,14.05 10:00,126.676
105,14.05 11:00,124.572
105,14.05 12:00,121.466
105,14.05 13:00,123.527
105,14.05 14:00,123.695
105,14.05 15:00,122.434
105,14.05 16:00,122.564
105,14.05 17:00,123.835
105,14.05 18:00,121.69
105,14.05 19:00,127.995
105,14.05 20:00,126.726
105,14.05 21:00,126.026
105,14.05 22:00,123.313
105,14.05 23:00,106.111
105,15.05 00:00,106.724
105,15.05 01:00,105.513
105,15.05 02:00,103.164
105,15.05 03:00,103.248
105,15.05 04:00,103.41
105,15.05 05:00,101.831
105,15.05 06:00,100.07
105,15.05 07:00,113.419
105,15.05 08:00,112.822
105,15.05 09:00,112.624
105,15.05 10:00,113.049
105,15.05 11:00,113.25
105,15.05 12:00,115.539
105,15.05 13:00,115.984
105,15.05 14:00,118.461
105,15.05 15:00,118.405
105,15.05 16:00,121.518
105,15.05 17:00,124.603
105,15.05 18:00,124.153
105,15.05 19:00,120.733
105,15.05 20:00,122.982
105,15.05 21:00,121.276
105,15.05 22:00,122.226
105,15.05 23:00,108.384
105,16.05 00:00,108.439
105,16.05 01:00,106.117
105,16.05 02:00,105.974
105,16.05 03:00,103.483
105,16.05 04:00,105.882
105,16.05 05:00,104.396
105,16.05 06:00,101.257
105,16.05 07:00,119.521
105,16.05 08:00,131.352
105,16.05 09:00,147.226
105,16.05 10:00,157.208
105,16.05 11:00,156.555
105,16.05 12:00,161.173
105,16.05 13:00,157.474
105,16.05 14:00,152.772
105,16.05 15:00,155.245
105,16.05 16:00,152.578
105,16.05 17:00,146.562
105,16.05 18:00,141.183
105,16.05 19:00,139.895
105,16.05 20:00,130.549
105,16.05 21:00,128.857
105,16.05 22:00,132.649
105,16.05 23:00,112.491
105,17.05 00:00,107.855
105,17.05 01:00,104.031
105,17.05 02:00,106.549
105,17.05 03:00,94.317
105,17.05 04:00,92.735
105,17.05 05:00,92.027
105,17.05 06:00,96.402
105,17.05 07:00,122.392
105,17.05 08:00,130.493
105,17.05 09:00,146.792
105,17.05 10:00,155.24
105,17.05 11:00,158.701
105,17.05 12:00,157.717
105,17.05 13:00,154.539
105,17.05 14:00,157.47
105,17.05 15:00,155.362
105,17.05 16:00,155.512
105,17.05 17:00,148.419
105,17.05 18:00,135.903
105,17.05 19:00,126.894
105,17.05 20:00,119.395
105,17.05 21:00,117.571
105,17.05 22:00,112.811
105,17.05 23:00,98.828
105,18.05 00:00,95.282
105,18.05 01:00,95.264
105,18.05 02:00,93.386
105,18.05 03:00,87.214
105,18.05 04:00,86.674
105,18.05 05:00,86.391
105,18.05 06:00,85.419
105,18.05 07:00,112.8
105,18.05 08:00,124.577
105,18.05 09:00,135.393
105,18.05 10:00,143.856
105,18.05 11:00,150.061
105,18.05 12:00,154.496
105,18.05 13:00,148.777
105,18.05 14:00,149.351
105,18.05 15:00,156.244
105,18.05 16:00,154.227
105,18.05 17:00,146.181
105,18.05 18:00,131.294
105,18.05 19:00,121.23
105,18.05 20:00,115.116
105,18.05 21:00,116.504
105,18.05 22:00,116.52
105,18.05 23:00,104.328
105,19.05 00:00,101.458
105,19.05 01:00,98.951
105,19.05 02:00,98.537
105,19.05 03:00,90.062
105,19.05 04:00,90.004
105,19.05 05:00,87.6
105,19.05 06:00,88.733
105,19.05 07:00,115.73
105,19.05 08:00,123.645
105,19.05 09:00,139.776
105,19.05 10:00,141.473
105,19.05 11:00,147.007
105,19.05 12:00,146.57
105,19.05 13:00,143.658
105,19.05 14:00,143.326
105,19.05 15:00,144.472
105,19.05 16:00,149.392
105,19.05 17:00,138.864
105,19.05 18:00,129.906
105,19.05 19:00,121.071
105,19.05 20:00,120.345
105,19.05 21:00,117.732
105,19.05 22:00,114.9
105,19.05 23:00,99.505
105,20.05 00:00,101.455
105,20.05 01:00,98.776
105,20.05 02:00,95.474
105,20.05 03:00,89.08
105,20.05 04:00,87.684
105,20.05 05:00,85.869
105,20.05 06:00,88.064
105,20.05 07:00,118.761
105,20.05 08:00,122.493
105,20.05 09:00,131.915
105,20.05 10:00,136.16
105,20.05 11:00,139.609
105,20.05 12:00,141.451
105,20.05 13:00,143.203
105,20.05 14:00,138.563
105,20.05 15:00,139.342
105,20.05 16:00,141.815
105,20.05 17:00,137.56
105,20.05 18:00,130.523
105,20.05 19:00,123.074
105,20.05 20:00,120.117
105,20.05 21:00,119.676
105,20.05 22:00,112.51
105,20.05 23:00,94.908
105,21.05 00:00,92.877
105,21.05 01:00,92.303
105,21.05 02:00,86.67
105,21.05 03:00,86.074
105,21.05 04:00,85.35
105,21.05 05:00,85.839
105,21.05 06:00,83.357
105,21.05 07:00,101.921
105,21.05 08:00,117.925
105,21.05 09:00,116.254
105,21.05 10:00,116.423
105,21.05 11:00,119.515
105,21.05 12:00,120.853
105,21.05 13:00,115.388
105,21.05 14:00,112.122
105,21.05 15:00,116.781
105,21.05 16:00,116.707
105,21.05 17:00,114.692
105,21.05 18:00,114.634
105,21.05 19:00,112.647
105,21.05 20:00,110.952
105,21.05 21:00,111.33
105,21.05 22:00,109.56
105,21.05 23:00,97.03
105,22.05 00:00,95.702
105,22.05 01:00,94.883
105,22.05 02:00,94.87
105,22.05 03:00,95.28
105,22.05 04:00,94.581
105,22.05 05:00,98.068
105,22.05 06:00,95.619
105,22.05 07:00,109.625
105,22.05 08:00,109.595
105,22.05 09:00,109.249
105,22.05 10:00,109.022
105,22.05 11:00,107.665
105,22.05 12:00,111.443
105,22.05 13:00,110.458
105,22.05 14:00,113.214
105,22.05 15:00,113.154
105,22.05 16:00,111.143
105,22.05 17:00,113.039
105,22.05 18:00,109.596
105,22.05 19:00,109.524
105,22.05 20:00,109.467
105,22.05 21:00,110.316
105,22.05 22:00,108.551
105,22.05 23:00,98.395
105,23.05 00:00,96.281
105,23.05 01:00,98.217
105,23.05 02:00,97.898
105,23.05 03:00,98.032
105,23.05 04:00,99.266
105,23.05 05:00,102.646
105,23.05 06:00,98.682
105,23.05 07:00,118.007
105,23.05 08:00,125.576
105,23.05 09:00,133.13
105,23.05 10:00,142.745
