87,11.04 19:00,215.074
87,11.04 20:00,213.113
87,11.04 21:00,197.168
87,11.04 22:00,177.2
87,11.04 23:00,161.951
87,12.04 00:00,160.939
87,12.04 01:00,153.745
87,12.04 02:00,153.0
87,12.04 03:00,145.576
87,12.04 04:00,144.737
87,12.04 05:00,137.964
87,12.04 06:00,137.156
87,12.04 07:00,142.19
87,12.04 08:00,155.07
87,12.04 09:00,181.653
87,12.04 10:00,213.394
87,12.04 11:00,220.195
87,12.04 12:00,214.702
87,12.04 13:00,207.33
87,12.04 14:00,212.599
87,12.04 15:00,213.91
87,12.04 16:00,216.981
87,12.04 17:00,212.464
87,12.04 18:00,199.352
87,12.04 19:00,212.803
87,12.04 20:00,212.407
87,12.04 21:00,205.087
87,12.04 22:00,190.409
87,12.04 23:00,182.86
87,13.04 00:00,178.639
87,13.04 01:00,151.64
87,13.04 02:00,144.6
87,13.04 03:00,141.632
87,13.04 04:00,140.74
87,13.04 05:00,138.991
87,13.04 06:00,130.05
87,13.04 07:00,135.547
87,13.04 08:00,143.506
87,13.04 09:00,196.001
87,13.04 10:00,202.032
87,13.04 11:00,204.66
87,13.04 12:00,212.099
87,13.04 13:00,198.714
87,13.04 14:00,214.121
87,13.04 15:00,213.685
87,13.04 16:00,218.971
87,13.04 17:00,217.452
87,13.04 18:00,203.604
87,13.04 19:00,210.431
87,13.04 20:00,208.05
87,13.04 21:00,206.811
87,13.04 22:00,187.019
87,13.04 23:00,169.192
87,14.04 00:00,168.719
87,14.04 01:00,158.674
87,14.04 02:00,145.718
87,14.04 03:00,141.076
87,14.04 04:00,140.597
87,14.04 05:00,136.653
87,14.04 06:00,133.992
87,14.04 07:00,145.171
87,14.04 08:00,158.148
87,14.04 09:00,184.778
87,14.04 10:00,209.592
87,14.04 11:00,215.195
87,14.04 12:00,210.092
87,14.04 13:00,205.557
87,14.04 14:00,216.472
87,14.04 15:00,217.575
87,14.04 16:00,212.972
87,14.04 17:00,217.132
87,14.04 18:00,206.381
87,14.04 19:00,218.754
87,14.04 20:00,207.841
87,14.04 21:00,201.643
87,14.04 22:00,170.193
87,14.04 23:00,158.92
87,15.04 00:00,158.552
87,15.04 01:00,153.854
87,15.04 02:00,150.266
87,15.04 03:00,141.172
87,15.04 04:00,136.445
87,15.04 05:00,136.609
87,15.04 06:00,135.82
87,15.04 07:00,141.993
87,15.04 08:00,141.37
87,15.04 09:00,144.363
87,15.04 10:00,164.482
87,15.04 11:00,172.812
87,15.04 12:00,177.262
87,15.04 13:00,189.782
87,15.04 14:00,192.124
87,15.04 15:00,196.004
87,15.04 16:00,196.965
87,15.04 17:00,188.42
87,15.04 18:00,174.262
87,15.04 19:00,178.253
87,15.04 20:00,178.392
87,15.04 21:00,169.624
87,15.04 22:00,152.35
87,15.04 23:00,150.144
87,16.04 00:00,157.027
87,16.04 01:00,150.881
87,16.04 02:00,125.54
87,16.04 03:00,123.366
87,16.04 04:00,120.827
87,16.04 05:00,123.815
87,16.04 06:00,123.152
87,16.04 07:00,120.677
87,16.04 08:00,120.719
87,16.04 09:00,117.927
87,16.04 10:00,122.171
87,16.04 11:00,125.24
87,16.04 12:00,129.853
87,16.04 13:00,148.827
87,16.04 14:00,155.193
87,16.04 15:00,158.967
87,16.04 16:00,160.833
87,16.04 17:00,157.626
87,16.04 18:00,143.634
87,16.04 19:00,140.53
87,16.04 20:00,137.794
87,16.04 21:00,134.619
87,16.04 22:00,132.371
87,16.04 23:00,132.652
87,17.04 00:00,133.88
87,17.04 01:00,132.081
87,17.04 02:00,130.474
87,17.04 03:00,130.54
87,17.04 04:00,132.744
87,17.04 05:00,131.316
87,17.04 06:00,127.312
87,17.04 07:00,128.39
87,17.04 08:00,125.796
87,17.04 09:00,125.922
87,17.04 10:00,127.386
87,17.04 11:00,133.214
87,17.04 12:00,138.437
87,17.04 13:00,151.554
87,17.04 14:00,156.718
87,17.04 15:00,164.168
87,17.04 16:00,175.489
87,17.04 17:00,166.626
87,17.04 18:00,161.805
87,17.04 19:00,162.423
87,17.04 20:00,157.56
87,17.04 21:00,148.594
87,17.04 22:00,146.131
87,17.04 23:00,142.426
87,18.04 00:00,140.541
87,18.04 01:00,137.362
87,18.04 02:00,133.824
87,18.04 03:00,131.134
87,18.04 04:00,132.79
87,18.04 05:00,131.027
87,18.04 06:00,128.784
87,18.04 07:00,132.676
87,18.04 08:00,134.291
87,18.04 09:00,137.488
87,18.04 10:00,143.101
87,18.04 11:00,168.707
87,18.04 12:00,196.196
87,18.04 13:00,196.719
87,18.04 14:00,207.424
87,18.04 15:00,209.975
87,18.04 16:00,212.31
87,18.04 17:00,204.489
87,18.04 18:00,181.65
87,18.04 19:00,187.243
87,18.04 20:00,194.272
87,18.04 21:00,194.441
87,18.04 22:00,190.816
87,18.04 23:00,169.591
87,19.04 00:00,160.78
87,19.04 01:00,157.103
87,19.04 02:00,153.833
87,19.04 03:00,144.671
87,19.04 04:00,137.606
87,19.04 05:00,134.836
87,19.04 06:00,136.388
87,19.04 07:00,145.016
87,19.04 08:00,154.027
87,19.04 09:00,182.151
87,19.04 10:00,198.112
87,19.04 11:00,206.914
87,19.04 12:00,205.235
87,19.04 13:00,202.856
87,19.04 14:00,215.508
87,19.04 15:00,228.595
87,19.04 16:00,225.839
87,19.04 17:00,218.101
87,19.04 18:00,204.463
87,19.04 19:00,216.739
87,19.04 20:00,201.532
87,19.04 21:00,188.646
87,19.04 22:00,176.068
87,19.04 23:00,162.779
87,20.04 00:00,154.619
87,20.04 01:00,151.427
87,20.04 02:00,142.805
87,20.04 03:00,140.071
87,20.04 04:00,137.127
87,20.04 05:00,133.696
87,20.04 06:00,133.783
87,20.04 07:00,139.965
87,20.04 08:00,144.636
87,20.04 09:00,183.963
87,20.04 10:00,202.404
87,20.04 11:00,202.323
87,20.04 12:00,205.635
87,20.04 13:00,200.369
87,20.04 14:00,213.107
87,20.04 15:00,225.244
87,20.04 16:00,220.922
87,20.04 17:00,222.191
87,20.04 18:00,186.269
87,20.04 19:00,203.192
87,20.04 20:00,200.625
87,20.04 21:00,182.212
87,20.04 22:00,181.03
87,20.04 23:00,153.602
87,21.04 00:00,148.402
87,21.04 01:00,142.762
87,21.04 02:00,140.775
87,21.04 03:00,145.268
87,21.04 04:00,135.952
87,21.04 05:00,133.76
87,21.04 06:00,138.627
87,21.04 07:00,152.034
87,21.04 08:00,155.349
87,21.04 09:00,166.888
87,21.04 10:00,193.268
87,21.04 11:00,213.995
87,21.04 12:00,220.445
87,21.04 13:00,216.544
87,21.04 14:00,220.9
87,21.04 15:00,233.152
87,21.04 16:00,229.981
87,21.04 17:00,225.77
87,21.04 18:00,199.946
87,21.04 19:00,209.291
87,21.04 20:00,203.051
87,21.04 21:00,195.094
87,21.04 22:00,185.394
87,21.04 23:00,168.411
87,22.04 00:00,155.69
87,22.04 01:00,156.607
87,22.04 02:00,158.95
87,22.04 03:00,145.976
87,22.04 04:00,143.916
87,22.04 05:00,148.344
87,22.04 06:00,145.523
87,22.04 07:00,147.704
87,22.04 08:00,147.677
87,22.04 09:00,166.621
87,22.04 10:00,188.047
87,22.04 11:00,197.827
87,22.04 12:00,199.864
87,22.04 13:00,195.561
87,22.04 14:00,203.258
87,22.04 15:00,213.694
87,22.04 16:00,215.774
87,22.04 17:00,196.605
87,22.04 18:00,170.325
87,22.04 19:00,162.555
87,22.04 20:00,160.554
87,22.04 21:00,167.501
87,22.04 22:00,160.089
87,22.04 23:00,149.97
87,23.04 00:00,145.637
87,23.04 01:00,142.725
87,23.04 02:00,143.214
87,23.04 03:00,141.104
87,23.04 04:00,141.08
87,23.04 05:00,141.033
87,23.04 06:00,138.351
87,23.04 07:00,135.968
87,23.04 08:00,134.839
87,23.04 09:00,133.567
87,23.04 10:00,137.79
87,23.04 11:00,141.951
87,23.04 12:00,152.066
87,23.04 13:00,166.975
87,23.04 14:00,172.666
87,23.04 15:00,172.057
87,23.04 16:00,175.865
87,23.04 17:00,172.697
87,23.04 18:00,157.666
87,23.04 19:00,158.138
87,23.04 20:00,157.858
87,23.04 21:00,155.67
87,23.04 22:00,147.469
87,23.04 23:00,144.541
87,24.04 00:00,144.923
87,24.04 01:00,142.843
87,24.04 02:00,144.762
87,24.04 03:00,141.028
87,24.04 04:00,140.017
87,24.04 05:00,139.836
87,24.04 06:00,136.868
87,24.04 07:00,136.868
87,24.04 08:00,136.648
87,24.04 09:00,133.159
87,24.04 10:00,133.873
87,24.04 11:00,137.176
87,24.04 12:00,144.394
87,24.04 13:00,156.07
87,24.04 14:00,163.695
87,24.04 15:00,185.8
87,24.04 16:00,187.171
87,24.04 17:00,191.255
87,24.04 18:00,176.124
87,24.04 19:00,184.15
87,24.04 20:00,181.419
87,24.04 21:00,172.047
87,24.04 22:00,161.505
87,24.04 23:00,163.578
87,25.04 00:00,157.78
87,25.04 01:00,159.031
87,25.04 02:00,149.813
87,25.04 03:00,144.121
87,25.04 04:00,144.924
87,25.04 05:00,143.161
87,25.04 06:00,141.946
87,25.04 07:00,148.057
87,25.04 08:00,152.02
87,25.04 09:00,180.848
87,25.04 10:00,212.91
87,25.04 11:00,223.355
87,25.04 12:00,231.141
87,25.04 13:00,208.715
87,25.04 14:00,214.025
87,25.04 15:00,230.257
87,25.04 16:00,237.349
87,25.04 17:00,238.515
87,25.04 18:00,212.135
87,25.04 19:00,206.658
87,25.04 20:00,198.041
87,25.04 21:00,212.53
87,25.04 22:00,207.768
87,25.04 23:00,178.645
87,26.04 00:00,158.116
87,26.04 01:00,156.126
87,26.04 02:00,146.826
87,26.04 03:00,148.322
87,26.04 04:00,144.384
87,26.04 05:00,138.333
87,26.04 06:00,140.345
87,26.04 07:00,149.855
87,26.04 08:00,154.904
87,26.04 09:00,171.779
87,26.04 10:00,210.467
87,26.04 11:00,219.982
87,26.04 12:00,222.439
87,26.04 13:00,214.767
87,26.04 14:00,225.372
87,26.04 15:00,234.206
87,26.04 16:00,230.072
87,26.04 17:00,227.096
87,26.04 18:00,213.921
87,26.04 19:00,222.057
87,26.04 20:00,225.369
87,26.04 21:00,210.122
87,26.04 22:00,199.464
87,26.04 23:00,171.374
87,27.04 00:00,161.375
87,27.04 01:00,155.902
87,27.04 02:00,149.519
87,27.04 03:00,143.255
87,27.04 04:00,143.749
87,27.04 05:00,138.863
87,27.04 06:00,141.901
87,27.04 07:00,144.552
87,27.04 08:00,149.344
87,27.04 09:00,176.945
87,27.04 10:00,193.005
87,27.04 11:00,219.065
87,27.04 12:00,223.012
87,27.04 13:00,219.623
87,27.04 14:00,231.683
87,27.04 15:00,229.921
87,27.04 16:00,231.219
87,27.04 17:00,233.594
87,27.04 18:00,204.588
87,27.04 19:00,214.103
87,27.04 20:00,213.908
87,27.04 21:00,207.276
87,27.04 22:00,200.378
87,27.04 23:00,185.144
87,28.04 00:00,177.126
87,28.04 01:00,163.493
87,28.04 02:00,158.786
87,28.04 03:00,153.144
87,28.04 04:00,152.053
87,28.04 05:00,140.862
87,28.04 06:00,142.456
87,28.04 07:00,150.971
87,28.04 08:00,154.148
87,28.04 09:00,173.411
87,28.04 10:00,191.638
87,28.04 11:00,210.589
87,28.04 12:00,211.821
87,28.04 13:00,208.009
87,28.04 14:00,213.344
87,28.04 15:00,221.425
87,28.04 16:00,221.788
87,28.04 17:00,224.06
87,28.04 18:00,194.486
87,28.04 19:00,201.033
87,28.04 20:00,194.052
87,28.04 21:00,190.668
87,28.04 22:00,188.193
87,28.04 23:00,163.544
87,29.04 00:00,156.65
87,29.04 01:00,152.534
87,29.04 02:00,151.893
87,29.04 03:00,146.987
87,29.04 04:00,146.888
87,29.04 05:00,146.999
87,29.04 06:00,147.979
87,29.04 07:00,155.671
87,29.04 08:00,157.288
87,29.04 09:00,156.663
87,29.04 10:00,174.54
87,29.04 11:00,205.448
87,29.04 12:00,213.041
87,29.04 13:00,208.419
87,29.04 14:00,210.027
87,29.04 15:00,223.645
87,29.04 16:00,220.448
87,29.04 17:00,206.13
87,29.04 18:00,182.019
87,29.04 19:00,174.693
87,29.04 20:00,168.68
87,29.04 21:00,164.895
87,29.04 22:00,152.967
87,29.04 23:00,147.217
87,30.04 00:00,145.636
87,30.04 01:00,140.508
87,30.04 02:00,140.113
87,30.04 03:00,135.557
87,30.04 04:00,139.452
87,30.04 05:00,135.926
87,30.04 06:00,133.85
87,30.04 07:00,132.742
87,30.04 08:00,130.733
87,30.04 09:00,130.533
87,30.04 10:00,133.723
87,30.04 11:00,144.262
87,30.04 12:00,148.621
87,30.04 13:00,175.628
87,30.04 14:00,175.953
87,30.04 15:00,181.492
87,30.04 16:00,178.131
87,30.04 17:00,180.27
87,30.04 18:00,163.38
87,30.04 19:00,171.161
87,30.04 20:00,173.145
87,30.04 21:00,165.194
87,30.04 22:00,159.936
87,30.04 23:00,158.228
87,01.05 00:00,156.021
87,01.05 01:00,149.545
87,01.05 02:00,145.344
87,01.05 03:00,143.145
87,01.05 04:00,140.649
87,01.05 05:00,140.967
87,01.05 06:00,140.083
87,01.05 07:00,140.858
87,01.05 08:00,139.368
87,01.05 09:00,134.805
87,01.05 10:00,137.64
87,01.05 11:00,145.005
87,01.05 12:00,146.042
87,01.05 13:00,160.815
87,01.05 14:00,173.648
87,01.05 15:00,189.305
87,01.05 16:00,181.805
87,01.05 17:00,181.212
87,01.05 18:00,182.721
87,01.05 19:00,182.807
87,01.05 20:00,186.121
87,01.05 21:00,173.558
87,01.05 22:00,171.542
87,01.05 23:00,167.881
87,02.05 00:00,167.373
87,02.05 01:00,160.229
87,02.05 02:00,154.363
87,02.05 03:00,154.984
87,02.05 04:00,154.042
87,02.05 05:00,153.072
87,02.05 06:00,153.807
87,02.05 07:00,152.542
87,02.05 08:00,156.413
87,02.05 09:00,175.796
87,02.05 10:00,189.041
87,02.05 11:00,195.424
87,02.05 12:00,210.361
87,02.05 13:00,199.419
87,02.05 14:00,195.116
87,02.05 15:00,198.986
87,02.05 16:00,196.523
87,02.05 17:00,205.799
87,02.05 18:00,200.171
87,02.05 19:00,204.434
87,02.05 20:00,203.398
87,02.05 21:00,190.458
87,02.05 22:00,180.911
87,02.05 23:00,162.744
87,03.05 00:00,155.433
87,03.05 01:00,149.957
87,03.05 02:00,144.875
87,03.05 03:00,140.63
87,03.05 04:00,138.956
87,03.05 05:00,134.964
87,03.05 06:00,136.611
87,03.05 07:00,143.194
87,03.05 08:00,145.028
87,03.05 09:00,159.849
87,03.05 10:00,183.064
87,03.05 11:00,205.213
87,03.05 12:00,205.642
87,03.05 13:00,203.42
87,03.05 14:00,213.985
87,03.05 15:00,211.849
87,03.05 16:00,216.019
87,03.05 17:00,214.413
87,03.05 18:00,184.436
87,03.05 19:00,192.416
87,03.05 20:00,193.761
87,03.05 21:00,192.009
87,03.05 22:00,180.967
87,03.05 23:00,177.298
87,04.05 00:00,169.981
87,04.05 01:00,159.36
87,04.05 02:00,164.301
87,04.05 03:00,146.763
87,04.05 04:00,141.708
87,04.05 05:00,139.011
87,04.05 06:00,137.913
87,04.05 07:00,141.534
87,04.05 08:00,144.533
87,04.05 09:00,166.705
87,04.05 10:00,185.079
87,04.05 11:00,209.678
87,04.05 12:00,210.293
87,04.05 13:00,197.996
87,04.05 14:00,208.969
87,04.05 15:00,212.236
87,04.05 16:00,215.796
87,04.05 17:00,212.819
87,04.05 18:00,213.641
87,04.05 19:00,214.203
87,04.05 20:00,215.866
87,04.05 21:00,198.57
87,04.05 22:00,194.196
87,04.05 23:00,167.214
87,05.05 00:00,158.632
87,05.05 01:00,155.145
87,05.05 02:00,146.712
87,05.05 03:00,143.663
87,05.05 04:00,140.928
87,05.05 05:00,139.121
87,05.05 06:00,139.048
87,05.05 07:00,142.803
87,05.05 08:00,146.215
87,05.05 09:00,155.707
87,05.05 10:00,171.847
87,05.05 11:00,205.262
87,05.05 12:00,212.764
87,05.05 13:00,212.241
87,05.05 14:00,222.162
87,05.05 15:00,227.44
87,05.05 16:00,227.545
87,05.05 17:00,222.107
87,05.05 18:00,192.051
87,05.05 19:00,201.316
87,05.05 20:00,207.848
87,05.05 21:00,207.622
87,05.05 22:00,188.144
87,05.05 23:00,174.917
87,06.05 00:00,177.664
87,06.05 01:00,174.502
87,06.05 02:00,165.506
87,06.05 03:00,164.353
87,06.05 04:00,160.873
87,06.05 05:00,160.051
87,06.05 06:00,149.068
87,06.05 07:00,146.523
87,06.05 08:00,144.138
87,06.05 09:00,157.834
87,06.05 10:00,168.918
87,06.05 11:00,196.517
87,06.05 12:00,204.144
87,06.05 13:00,199.161
87,06.05 14:00,205.875
87,06.05 15:00,212.278
87,06.05 16:00,210.191
87,06.05 17:00,190.266
87,06.05 18:00,170.541
87,06.05 19:00,167.661
87,06.05 20:00,172.629
87,06.05 21:00,173.577
87,06.05 22:00,167.552
87,06.05 23:00,160.397
87,07.05 00:00,155.608
87,07.05 01:00,156.12
87,07.05 02:00,148.126
87,07.05 03:00,149.469
87,07.05 04:00,148.175
87,07.05 05:00,142.195
87,07.05 06:00,141.082
87,07.05 07:00,136.968
87,07.05 08:00,135.651
87,07.05 09:00,131.38
87,07.05 10:00,136.311
87,07.05 11:00,143.913
87,07.05 12:00,156.517
87,07.05 13:00,170.177
87,07.05 14:00,170.788
87,07.05 15:00,175.378
87,07.05 16:00,171.302
87,07.05 17:00,171.401
87,07.05 18:00,157.276
87,07.05 19:00,154.658
87,07.05 20:00,151.65
87,07.05 21:00,145.472
87,07.05 22:00,139.887
87,07.05 23:00,142.503
87,08.05 00:00,142.663
87,08.05 01:00,145.286
87,08.05 02:00,143.949
87,08.05 03:00,143.361
87,08.05 04:00,142.129
87,08.05 05:00,143.358
87,08.05 06:00,142.492
87,08.05 07:00,142.243
87,08.05 08:00,136.973
87,08.05 09:00,135.14
87,08.05 10:00,133.673
87,08.05 11:00,133.774
87,08.05 12:00,135.194
87,08.05 13:00,144.209
87,08.05 14:00,149.226
87,08.05 15:00,145.668
87,08.05 16:00,148.964
87,08.05 17:00,144.99
87,08.05 18:00,146.972
87,08.05 19:00,146.208
87,08.05 20:00,148.235
87,08.05 21:00,148.376
87,08.05 22:00,147.631
87,08.05 23:00,145.739
87,09.05 00:00,141.885
87,09.05 01:00,141.719
87,09.05 02:00,141.001
87,09.05 03:00,143.173
87,09.05 04:00,140.326
87,09.05 05:00,140.576
87,09.05 06:00,140.654
87,09.05 07:00,145.289
87,09.05 08:00,144.741
87,09.05 09:00,143.389
87,09.05 10:00,146.802
87,09.05 11:00,149.845
87,09.05 12:00,157.208
87,09.05 13:00,170.058
87,09.05 14:00,173.234
87,09.05 15:00,174.175
87,09.05 16:00,171.818
87,09.05 17:00,156.251
87,09.05 18:00,158.516
87,09.05 19:00,161.67
87,09.05 20:00,167.142
87,09.05 21:00,162.293
87,09.05 22:00,151.979
87,09.05 23:00,146.812
87,10.05 00:00,142.652
87,10.05 01:00,138.329
87,10.05 02:00,136.888
87,10.05 03:00,140.425
87,10.05 04:00,138.809
87,10.05 05:00,139.943
87,10.05 06:00,137.522
87,10.05 07:00,143.48
87,10.05 08:00,143.603
87,10.05 09:00,148.996
87,10.05 10:00,156.275
87,10.05 11:00,177.586
87,10.05 12:00,176.33
87,10.05 13:00,178.716
87,10.05 14:00,180.773
87,10.05 15:00,180.241
87,10.05 16:00,187.3
87,10.05 17:00,188.329
87,10.05 18:00,178.835
87,10.05 19:00,176.714
87,10.05 20:00,146.956
87,10.05 21:00,143.86
87,10.05 22:00,144.752
87,10.05 23:00,140.673
87,11.05 00:00,136.988
87,11.05 01:00,129.876
87,11.05 02:00,129.8
87,11.05 03:00,128.589
87,11.05 04:00,131.989
87,11.05 05:00,131.811
87,11.05 06:00,129.445
87,11.05 07:00,135.985
87,11.05 08:00,138.524
87,11.05 09:00,139.83
87,11.05 10:00,144.271
87,11.05 11:00,40.716
87,11.05 12:00,0.0
87,11.05 13:00,0.0
87,11.05 14:00,0.0
87,11.05 16:00,176.816
87,11.05 17:00,167.709
87,11.05 18:00,151.689
87,11.05 19:00,146.479
87,11.05 20:00,127.764
87,11.05 21:00,0.0
87,11.05 22:00,0.0
87,11.05 23:00,436.679
87,12.05 00:00,131.184
87,12.05 01:00,129.16
87,12.05 02:00,129.032
87,12.05 03:00,133.291
87,12.05 04:00,136.203
87,12.05 05:00,134.782
87,12.05 06:00,132.941
87,12.05 07:00,139.274
87,12.05 08:00,136.553
87,12.05 09:00,136.054
87,12.05 10:00,146.931
87,12.05 11:00,169.86
87,12.05 12:00,173.203
87,12.05 13:00,183.028
87,12.05 14:00,190.141
87,12.05 15:00,180.597
87,12.05 16:00,177.97
87,12.05 17:00,171.705
87,12.05 18:00,144.357
87,12.05 19:00,141.805
87,12.05 20:00,147.855
87,12.05 21:00,150.341
87,12.05 22:00,145.115
87,12.05 23:00,140.276
87,13.05 00:00,133.209
87,13.05 01:00,131.296
87,13.05 02:00,129.603
87,13.05 03:00,127.318
87,13.05 04:00,127.783
87,13.05 05:00,125.275
87,13.05 06:00,125.485
87,13.05 07:00,131.673
87,13.05 08:00,130.369
87,13.05 09:00,127.826
87,13.05 10:00,153.559
87,13.05 11:00,168.05
87,13.05 12:00,168.96
87,13.05 13:00,178.734
87,13.05 14:00,182.111
87,13.05 15:00,172.39
87,13.05 16:00,167.187
87,13.05 17:00,165.5
87,13.05 18:00,148.755
87,13.05 19:00,142.713
87,13.05 20:00,143.818
87,13.05 21:00,146.006
87,13.05 22:00,138.759
87,13.05 23:00,136.353
87,14.05 00:00,132.985
87,14.05 01:00,128.476
87,14.05 02:00,125.635
87,14.05 03:00,125.606
87,14.05 04:00,123.043
87,14.05 05:00,123.223
87,14.05 06:00,124.029
87,14.05 07:00,121.894
87,14.05 08:00,123.403
87,14.05 09:00,123.388
87,14.05 10:00,127.319
87,14.05 11:00,130.47
87,14.05 12:00,140.131
87,14.05 13:00,152.863
87,14.05 14:00,152.033
87,14.05 15:00,153.393
87,14.05 16:00,154.513
87,14.05 17:00,155.082
87,14.05 18:00,142.563
87,14.05 19:00,137.746
87,14.05 20:00,141.935
87,14.05 21:00,138.878
87,14.05 22:00,134.774
87,14.05 23:00,131.539
87,15.05 00:00,127.791
87,15.05 01:00,125.65
87,15.05 02:00,124.061
87,15.05 03:00,121.672
87,15.05 04:00,120.439
87,15.05 05:00,122.492
87,15.05 06:00,121.311
87,15.05 07:00,122.181
87,15.05 08:00,119.159
87,15.05 09:00,119.142
87,15.05 10:00,118.119
87,15.05 11:00,120.192
87,15.05 12:00,121.434
87,15.05 13:00,125.845
87,15.05 14:00,128.47
87,15.05 15:00,126.438
87,15.05 16:00,124.738
87,15.05 17:00,127.271
87,15.05 18:00,126.276
87,15.05 19:00,127.666
87,15.05 20:00,132.524
87,15.05 21:00,128.784
87,15.05 22:00,128.065
87,15.05 23:00,130.797
87,16.05 00:00,123.503
87,16.05 01:00,121.107
87,16.05 02:00,122.095
87,16.05 03:00,122.942
87,16.05 04:00,122.852
87,16.05 05:00,117.735
87,16.05 06:00,119.706
87,16.05 07:00,125.411
87,16.05 08:00,122.287
87,16.05 09:00,122.442
87,16.05 10:00,135.422
87,16.05 11:00,147.853
87,16.05 12:00,144.635
87,16.05 13:00,156.005
87,16.05 14:00,158.481
87,16.05 15:00,167.781
87,16.05 16:00,168.57
87,16.05 17:00,154.996
87,16.05 18:00,159.549
87,16.05 19:00,151.909
87,16.05 20:00,146.009
87,16.05 21:00,154.133
87,16.05 22:00,145.507
87,16.05 23:00,139.846
87,17.05 00:00,128.374
87,17.05 01:00,123.545
87,17.05 02:00,123.537
87,17.05 03:00,123.097
87,17.05 04:00,122.09
87,17.05 05:00,122.49
87,17.05 06:00,123.11
87,17.05 07:00,128.411
87,17.05 08:00,131.054
87,17.05 09:00,132.163
87,17.05 10:00,134.735
87,17.05 11:00,163.248
87,17.05 12:00,169.878
87,17.05 13:00,177.426
87,17.05 14:00,192.296
87,17.05 15:00,153.911
87,17.05 16:00,158.225
87,17.05 17:00,170.111
87,17.05 18:00,152.258
87,17.05 19:00,157.186
87,17.05 20:00,158.972
87,17.05 21:00,162.219
87,17.05 22:00,148.965
87,17.05 23:00,141.827
87,18.05 00:00,143.3
87,18.05 01:00,134.363
87,18.05 02:00,134.688
87,18.05 03:00,133.355
87,18.05 04:00,133.356
87,18.05 05:00,132.432
87,18.05 06:00,132.403
87,18.05 07:00,141.897
87,18.05 08:00,141.092
87,18.05 09:00,143.595
87,18.05 10:00,155.369
87,18.05 11:00,162.019
87,18.05 12:00,165.96
87,18.05 13:00,159.674
87,18.05 14:00,165.088
87,18.05 15:00,169.073
87,18.05 16:00,167.838
87,18.05 17:00,168.449
87,18.05 18:00,151.087
87,18.05 19:00,149.995
87,18.05 20:00,140.242
87,18.05 21:00,140.99
87,18.05 22:00,139.676
87,18.05 23:00,135.625
87,19.05 00:00,128.816
87,19.05 01:00,124.142
87,19.05 02:00,120.239
87,19.05 03:00,119.091
87,19.05 04:00,120.576
87,19.05 05:00,118.877
87,19.05 06:00,120.252
87,19.05 07:00,125.933
87,19.05 08:00,123.909
87,19.05 09:00,122.699
87,19.05 10:00,146.137
87,19.05 11:00,161.059
87,19.05 12:00,162.774
87,19.05 13:00,164.597
87,19.05 14:00,169.221
87,19.05 15:00,167.513
87,19.05 16:00,167.459
87,19.05 17:00,168.268
87,19.05 18:00,152.009
87,19.05 19:00,151.544
87,19.05 20:00,155.819
87,19.05 21:00,156.485
87,19.05 22:00,149.9
87,19.05 23:00,144.005
87,20.05 00:00,142.72
87,20.05 01:00,129.98
87,20.05 02:00,121.109
87,20.05 03:00,120.89
87,20.05 04:00,122.094
87,20.05 05:00,121.145
87,20.05 06:00,121.011
87,20.05 07:00,126.544
87,20.05 08:00,125.931
87,20.05 09:00,125.913
87,20.05 10:00,148.822
87,20.05 11:00,164.088
87,20.05 12:00,164.388
87,20.05 13:00,172.446
87,20.05 14:00,173.389
87,20.05 15:00,168.314
87,20.05 16:00,167.997
87,20.05 17:00,155.409
87,20.05 18:00,157.662
87,20.05 19:00,152.979
87,20.05 20:00,155.892
87,20.05 21:00,155.564
87,20.05 22:00,153.904
87,20.05 23:00,148.086
87,21.05 00:00,148.923
87,21.05 01:00,140.964
87,21.05 02:00,127.396
87,21.05 03:00,124.116
87,21.05 04:00,124.115
87,21.05 05:00,122.915
87,21.05 06:00,122.637
87,21.05 07:00,125.256
87,21.05 08:00,123.708
87,21.05 09:00,124.604
87,21.05 10:00,125.032
87,21.05 11:00,136.333
87,21.05 12:00,144.22
87,21.05 13:00,141.727
87,21.05 14:00,143.155
87,21.05 15:00,147.162
87,21.05 16:00,149.934
87,21.05 17:00,147.067
87,21.05 18:00,128.521
87,21.05 19:00,132.589
87,21.05 20:00,126.94
87,21.05 21:00,126.437
87,21.05 22:00,126.533
87,21.05 23:00,124.861
87,22.05 00:00,125.341
87,22.05 01:00,123.714
87,22.05 02:00,123.038
87,22.05 03:00,122.964
87,22.05 04:00,122.342
87,22.05 05:00,121.938
87,22.05 06:00,121.977
87,22.05 07:00,125.132
87,22.05 08:00,120.186
87,22.05 09:00,130.334
87,22.05 10:00,136.634
87,22.05 11:00,126.805
87,22.05 12:00,134.148
87,22.05 13:00,146.624
87,22.05 14:00,144.994
87,22.05 15:00,144.878
87,22.05 16:00,147.146
87,22.05 17:00,145.145
87,22.05 18:00,145.366
87,22.05 19:00,148.438
87,22.05 20:00,137.609
87,22.05 21:00,134.496
87,22.05 22:00,130.88
87,22.05 23:00,124.319
87,23.05 00:00,123.405
87,23.05 01:00,121.255
87,23.05 02:00,121.09
87,23.05 03:00,119.913
87,23.05 04:00,122.261
87,23.05 05:00,120.442
87,23.05 06:00,121.976
87,23.05 07:00,129.29
87,23.05 08:00,127.268
87,23.05 09:00,125.867
87,23.05 10:00,133.607
87,23.05 11:00,147.597
