99,11.04 18:00,328.609
99,11.04 19:00,307.634
99,11.04 20:00,299.71
99,11.04 21:00,303.152
99,11.04 22:00,295.988
99,11.04 23:00,289.967
99,12.04 00:00,217.355
99,12.04 01:00,215.796
99,12.04 02:00,201.135
99,12.04 03:00,190.553
99,12.04 04:00,185.211
99,12.04 05:00,215.743
99,12.04 06:00,245.061
99,12.04 07:00,282.641
99,12.04 08:00,303.999
99,12.04 09:00,336.871
99,12.04 10:00,360.397
99,12.04 11:00,384.256
99,12.04 12:00,394.567
99,12.04 13:00,394.87
99,12.04 14:00,395.124
99,12.04 15:00,388.697
99,12.04 16:00,385.918
99,12.04 17:00,365.453
99,12.04 18:00,328.531
99,12.04 19:00,308.468
99,12.04 20:00,304.424
99,12.04 21:00,293.878
99,12.04 22:00,288.67
99,12.04 23:00,283.054
99,13.04 00:00,218.586
99,13.04 01:00,205.572
99,13.04 02:00,197.077
99,13.04 03:00,188.112
99,13.04 04:00,182.28
99,13.04 05:00,213.571
99,13.04 06:00,239.51
99,13.04 07:00,274.064
99,13.04 08:00,299.848
99,13.04 09:00,333.149
99,13.04 10:00,371.36
99,13.04 11:00,385.687
99,13.04 12:00,393.453
99,13.04 13:00,391.656
99,13.04 14:00,397.763
99,13.04 15:00,384.232
99,13.04 16:00,370.112
99,13.04 17:00,350.641
99,13.04 18:00,321.686
99,13.04 19:00,306.921
99,13.04 20:00,288.288
99,13.04 21:00,296.915
99,13.04 22:00,288.781
99,13.04 23:00,287.038
99,14.04 00:00,226.048
99,14.04 01:00,209.389
99,14.04 02:00,200.53
99,14.04 03:00,188.254
99,14.04 04:00,186.535
99,14.04 05:00,211.741
99,14.04 06:00,248.418
99,14.04 07:00,283.018
99,14.04 08:00,301.019
99,14.04 09:00,332.102
99,14.04 10:00,361.766
99,14.04 11:00,377.043
99,14.04 12:00,378.867
99,14.04 13:00,369.709
99,14.04 14:00,373.74
99,14.04 15:00,372.104
99,14.04 16:00,366.03
99,14.04 17:00,333.498
99,14.04 18:00,309.203
99,14.04 19:00,291.648
99,14.04 20:00,285.88
99,14.04 21:00,283.793
99,14.04 22:00,275.198
99,14.04 23:00,272.385
99,15.04 00:00,214.862
99,15.04 01:00,202.664
99,15.04 02:00,192.86
99,15.04 03:00,182.079
99,15.04 04:00,179.659
99,15.04 05:00,206.358
99,15.04 06:00,240.716
99,15.04 07:00,265.994
99,15.04 08:00,275.918
99,15.04 09:00,304.656
99,15.04 10:00,332.577
99,15.04 11:00,354.802
99,15.04 12:00,351.195
99,15.04 13:00,343.677
99,15.04 14:00,335.786
99,15.04 15:00,329.84
99,15.04 16:00,321.549
99,15.04 17:00,310.567
99,15.04 18:00,287.335
99,15.04 19:00,282.393
99,15.04 20:00,282.13
99,15.04 21:00,277.71
99,15.04 22:00,281.977
99,15.04 23:00,278.404
99,16.04 00:00,211.05
99,16.04 01:00,197.402
99,16.04 02:00,185.38
99,16.04 03:00,176.233
99,16.04 04:00,175.523
99,16.04 05:00,197.388
99,16.04 06:00,234.603
99,16.04 07:00,232.278
99,16.04 08:00,243.179
99,16.04 09:00,237.297
99,16.04 10:00,246.046
99,16.04 11:00,252.81
99,16.04 12:00,257.526
99,16.04 13:00,258.839
99,16.04 14:00,266.689
99,16.04 15:00,262.842
99,16.04 16:00,257.738
99,16.04 17:00,257.032
99,16.04 18:00,258.016
99,16.04 19:00,260.283
99,16.04 20:00,263.704
99,16.04 21:00,270.288
99,16.04 22:00,265.58
99,16.04 23:00,267.594
99,17.04 00:00,202.883
99,17.04 01:00,192.601
99,17.04 02:00,192.36
99,17.04 03:00,190.428
99,17.04 04:00,190.711
99,17.04 05:00,215.015
99,17.04 06:00,256.513
99,17.04 07:00,250.91
99,17.04 08:00,251.231
99,17.04 09:00,252.294
99,17.04 10:00,258.736
99,17.04 11:00,267.848
99,17.04 12:00,290.986
99,17.04 13:00,290.541
99,17.04 14:00,287.731
99,17.04 15:00,289.092
99,17.04 16:00,283.794
99,17.04 17:00,276.673
99,17.04 18:00,266.409
99,17.04 19:00,260.396
99,17.04 20:00,263.686
99,17.04 21:00,264.757
99,17.04 22:00,268.849
99,17.04 23:00,266.31
99,18.04 00:00,207.866
99,18.04 01:00,200.707
99,18.04 02:00,195.766
99,18.04 03:00,191.642
99,18.04 04:00,192.07
99,18.04 05:00,213.78
99,18.04 06:00,253.318
99,18.04 07:00,252.405
99,18.04 08:00,274.129
99,18.04 09:00,290.585
99,18.04 10:00,315.447
99,18.04 11:00,358.466
99,18.04 12:00,375.931
99,18.04 13:00,385.812
99,18.04 14:00,384.754
99,18.04 15:00,373.765
99,18.04 16:00,368.371
99,18.04 17:00,341.299
99,18.04 18:00,315.601
99,18.04 19:00,308.953
99,18.04 20:00,297.461
99,18.04 21:00,296.55
99,18.04 22:00,287.917
99,18.04 23:00,280.243
99,19.04 00:00,219.912
99,19.04 01:00,209.059
99,19.04 02:00,193.928
99,19.04 03:00,182.231
99,19.04 04:00,178.866
99,19.04 05:00,201.576
99,19.04 06:00,238.804
99,19.04 07:00,273.929
99,19.04 08:00,298.533
99,19.04 09:00,333.117
99,19.04 10:00,355.264
99,19.04 11:00,380.293
99,19.04 12:00,397.978
99,19.04 13:00,388.42
99,19.04 14:00,385.286
99,19.04 15:00,383.807
99,19.04 16:00,371.74
99,19.04 17:00,346.706
99,19.04 18:00,319.407
99,19.04 19:00,308.153
99,19.04 20:00,301.298
99,19.04 21:00,301.437
99,19.04 22:00,292.624
99,19.04 23:00,292.79
99,20.04 00:00,223.735
99,20.04 01:00,213.506
99,20.04 02:00,199.28
99,20.04 03:00,190.118
99,20.04 04:00,190.705
99,20.04 05:00,214.15
99,20.04 06:00,249.281
99,20.04 07:00,284.905
99,20.04 08:00,314.554
99,20.04 09:00,340.238
99,20.04 10:00,365.728
99,20.04 11:00,387.346
99,20.04 12:00,393.655
99,20.04 13:00,398.271
99,20.04 14:00,384.378
99,20.04 15:00,382.229
99,20.04 16:00,370.179
99,20.04 17:00,344.914
99,20.04 18:00,318.717
99,20.04 19:00,303.121
99,20.04 20:00,292.69
99,20.04 21:00,299.588
99,20.04 22:00,292.761
99,20.04 23:00,289.74
99,21.04 00:00,226.644
99,21.04 01:00,216.068
99,21.04 02:00,201.55
99,21.04 03:00,185.414
99,21.04 04:00,186.888
99,21.04 05:00,209.887
99,21.04 06:00,249.067
99,21.04 07:00,283.395
99,21.04 08:00,301.416
99,21.04 09:00,336.376
99,21.04 10:00,359.986
99,21.04 11:00,383.394
99,21.04 12:00,391.525
99,21.04 13:00,388.227
99,21.04 14:00,379.536
99,21.04 15:00,375.937
99,21.04 16:00,363.768
99,21.04 17:00,348.273
99,21.04 18:00,312.674
99,21.04 19:00,295.543
99,21.04 20:00,286.685
99,21.04 21:00,289.866
99,21.04 22:00,286.84
99,21.04 23:00,286.708
99,22.04 00:00,220.743
99,22.04 01:00,212.439
99,22.04 02:00,192.425
99,22.04 03:00,181.526
99,22.04 04:00,179.554
99,22.04 05:00,203.733
99,22.04 06:00,238.284
99,22.04 07:00,266.41
99,22.04 08:00,279.667
99,22.04 09:00,312.22
99,22.04 10:00,320.309
99,22.04 11:00,336.583
99,22.04 12:00,336.896
99,22.04 13:00,333.28
99,22.04 14:00,337.801
99,22.04 15:00,323.59
99,22.04 16:00,322.144
99,22.04 17:00,305.149
99,22.04 18:00,283.599
99,22.04 19:00,274.121
99,22.04 20:00,272.403
99,22.04 21:00,275.693
99,22.04 22:00,272.278
99,22.04 23:00,270.416
99,23.04 00:00,212.514
99,23.04 01:00,204.19
99,23.04 02:00,190.327
99,23.04 03:00,180.862
99,23.04 04:00,178.773
99,23.04 05:00,201.168
99,23.04 06:00,237.929
99,23.04 07:00,237.427
99,23.04 08:00,244.161
99,23.04 09:00,246.441
99,23.04 10:00,245.191
99,23.04 11:00,243.949
99,23.04 12:00,253.657
99,23.04 13:00,255.929
99,23.04 14:00,258.452
99,23.04 15:00,258.449
99,23.04 16:00,261.866
99,23.04 17:00,261.41
99,23.04 18:00,260.045
99,23.04 19:00,258.117
99,23.04 20:00,264.961
99,23.04 21:00,264.951
99,23.04 22:00,272.561
99,23.04 23:00,276.31
99,24.04 00:00,208.742
99,24.04 01:00,204.662
99,24.04 02:00,200.136
99,24.04 03:00,201.846
99,24.04 04:00,198.557
99,24.04 05:00,220.821
99,24.04 06:00,256.842
99,24.04 07:00,254.116
99,24.04 08:00,247.554
99,24.04 09:00,246.896
99,24.04 10:00,246.069
99,24.04 11:00,276.871
99,24.04 12:00,283.444
99,24.04 13:00,279.762
99,24.04 14:00,274.113
99,24.04 15:00,266.796
99,24.04 16:00,277.283
99,24.04 17:00,271.742
99,24.04 18:00,272.875
99,24.04 19:00,272.639
99,24.04 20:00,271.015
99,24.04 21:00,276.399
99,24.04 22:00,277.755
99,24.04 23:00,280.609
99,25.04 00:00,216.164
99,25.04 01:00,207.585
99,25.04 02:00,204.04
99,25.04 03:00,205.559
99,25.04 04:00,203.584
99,25.04 05:00,230.999
99,25.04 06:00,273.653
99,25.04 07:00,296.198
99,25.04 08:00,315.672
99,25.04 09:00,355.026
99,25.04 10:00,378.195
99,25.04 11:00,383.079
99,25.04 12:00,390.852
99,25.04 13:00,385.602
99,25.04 14:00,385.518
99,25.04 15:00,372.627
99,25.04 16:00,367.285
99,25.04 17:00,351.317
99,25.04 18:00,329.554
99,25.04 19:00,307.108
99,25.04 20:00,299.772
99,25.04 21:00,297.311
99,25.04 22:00,291.209
99,25.04 23:00,282.101
99,26.04 00:00,222.964
99,26.04 01:00,212.56
99,26.04 02:00,193.537
99,26.04 03:00,182.526
99,26.04 04:00,179.335
99,26.04 05:00,203.582
99,26.04 06:00,244.189
99,26.04 07:00,286.989
99,26.04 08:00,306.788
99,26.04 09:00,340.4
99,26.04 10:00,364.824
99,26.04 11:00,387.191
99,26.04 12:00,386.23
99,26.04 13:00,387.516
99,26.04 14:00,391.574
99,26.04 15:00,383.824
99,26.04 16:00,367.989
99,26.04 17:00,345.99
99,26.04 18:00,316.201
99,26.04 19:00,296.893
99,26.04 20:00,290.056
99,26.04 21:00,292.348
99,26.04 22:00,289.274
99,26.04 23:00,283.496
99,27.04 00:00,224.408
99,27.04 01:00,215.941
99,27.04 02:00,204.111
99,27.04 03:00,185.259
99,27.04 04:00,186.599
99,27.04 05:00,207.704
99,27.04 06:00,240.97
99,27.04 07:00,286.15
99,27.04 08:00,307.531
99,27.04 09:00,340.581
99,27.04 10:00,367.115
99,27.04 11:00,379.859
99,27.04 12:00,379.702
99,27.04 13:00,379.329
99,27.04 14:00,381.494
99,27.04 15:00,377.806
99,27.04 16:00,366.206
99,27.04 17:00,344.432
99,27.04 18:00,316.915
99,27.04 19:00,292.14
99,27.04 20:00,289.321
99,27.04 21:00,292.677
99,27.04 22:00,288.618
99,27.04 23:00,288.789
99,28.04 00:00,227.958
99,28.04 01:00,214.935
99,28.04 02:00,207.548
99,28.04 03:00,188.921
99,28.04 04:00,185.298
99,28.04 05:00,209.146
99,28.04 06:00,243.644
99,28.04 07:00,274.746
99,28.04 08:00,301.372
99,28.04 09:00,335.286
99,28.04 10:00,354.133
99,28.04 11:00,372.821
99,28.04 12:00,368.347
99,28.04 13:00,373.257
99,28.04 14:00,370.295
99,28.04 15:00,366.583
99,28.04 16:00,358.65
99,28.04 17:00,338.43
99,28.04 18:00,303.038
99,28.04 19:00,285.834
99,28.04 20:00,283.021
99,28.04 21:00,274.882
99,28.04 22:00,273.887
99,28.04 23:00,270.453
99,29.04 00:00,206.568
99,29.04 01:00,199.358
99,29.04 02:00,189.67
99,29.04 03:00,169.904
99,29.04 04:00,172.162
99,29.04 05:00,197.162
99,29.04 06:00,233.985
99,29.04 07:00,263.256
99,29.04 08:00,291.105
99,29.04 09:00,318.139
99,29.04 10:00,337.141
99,29.04 11:00,354.842
99,29.04 12:00,357.321
99,29.04 13:00,341.785
99,29.04 14:00,339.214
99,29.04 15:00,338.621
99,29.04 16:00,328.667
99,29.04 17:00,309.19
99,29.04 18:00,287.592
99,29.04 19:00,277.227
99,29.04 20:00,272.272
99,29.04 21:00,276.607
99,29.04 22:00,275.82
99,29.04 23:00,275.148
99,30.04 00:00,211.438
99,30.04 01:00,202.43
99,30.04 02:00,192.045
99,30.04 03:00,181.398
99,30.04 04:00,179.429
99,30.04 05:00,205.935
99,30.04 06:00,249.354
99,30.04 07:00,247.916
99,30.04 08:00,252.735
99,30.04 09:00,251.013
99,30.04 10:00,256.503
99,30.04 11:00,257.906
99,30.04 12:00,259.603
99,30.04 13:00,254.371
99,30.04 14:00,251.72
99,30.04 15:00,254.806
99,30.04 16:00,257.89
99,30.04 17:00,259.196
99,30.04 18:00,258.797
99,30.04 19:00,255.97
99,30.04 20:00,259.122
99,30.04 21:00,263.862
99,30.04 22:00,265.852
99,30.04 23:00,273.291
99,01.05 00:00,210.345
99,01.05 01:00,199.2
99,01.05 02:00,196.781
99,01.05 03:00,196.79
99,01.05 04:00,200.723
99,01.05 05:00,223.312
99,01.05 06:00,259.222
99,01.05 07:00,256.797
99,01.05 08:00,249.66
99,01.05 09:00,254.103
99,01.05 10:00,257.231
99,01.05 11:00,270.626
99,01.05 12:00,283.696
99,01.05 13:00,282.848
99,01.05 14:00,272.349
99,01.05 15:00,278.441
99,01.05 16:00,279.228
99,01.05 17:00,277.071
99,01.05 18:00,281.789
99,01.05 19:00,280.855
99,01.05 20:00,276.691
99,01.05 21:00,279.637
99,01.05 22:00,281.57
99,01.05 23:00,284.13
99,02.05 00:00,221.861
99,02.05 01:00,211.709
99,02.05 02:00,209.68
99,02.05 03:00,209.081
99,02.05 04:00,206.528
99,02.05 05:00,233.455
99,02.05 06:00,267.211
99,02.05 07:00,288.027
99,02.05 08:00,303.747
99,02.05 09:00,334.02
99,02.05 10:00,365.747
99,02.05 11:00,389.187
99,02.05 12:00,399.331
99,02.05 13:00,394.543
99,02.05 14:00,392.301
99,02.05 15:00,375.959
99,02.05 16:00,371.662
99,02.05 17:00,351.85
99,02.05 18:00,324.764
99,02.05 19:00,307.993
99,02.05 20:00,297.129
99,02.05 21:00,297.071
99,02.05 22:00,291.086
99,02.05 23:00,288.729
99,03.05 00:00,225.077
99,03.05 01:00,213.938
99,03.05 02:00,206.11
99,03.05 03:00,188.612
99,03.05 04:00,185.228
99,03.05 05:00,207.691
99,03.05 06:00,242.665
99,03.05 07:00,279.192
99,03.05 08:00,297.832
99,03.05 09:00,331.451
99,03.05 10:00,356.391
99,03.05 11:00,374.225
99,03.05 12:00,380.115
99,03.05 13:00,372.494
99,03.05 14:00,371.909
99,03.05 15:00,366.185
99,03.05 16:00,358.492
99,03.05 17:00,342.171
99,03.05 18:00,313.623
99,03.05 19:00,301.271
99,03.05 20:00,292.605
99,03.05 21:00,291.797
99,03.05 22:00,293.814
99,03.05 23:00,290.444
99,04.05 00:00,230.133
99,04.05 01:00,217.864
99,04.05 02:00,202.441
99,04.05 03:00,183.83
99,04.05 04:00,183.49
99,04.05 05:00,205.815
99,04.05 06:00,238.358
99,04.05 07:00,275.116
99,04.05 08:00,296.09
99,04.05 09:00,331.959
99,04.05 10:00,350.18
99,04.05 11:00,364.547
99,04.05 12:00,362.729
99,04.05 13:00,368.423
99,04.05 14:00,366.642
99,04.05 15:00,353.095
99,04.05 16:00,345.832
99,04.05 17:00,335.377
99,04.05 18:00,305.621
99,04.05 19:00,291.057
99,04.05 20:00,288.336
99,04.05 21:00,290.942
99,04.05 22:00,292.149
99,04.05 23:00,291.868
99,05.05 00:00,227.549
99,05.05 01:00,209.217
99,05.05 02:00,199.669
99,05.05 03:00,190.317
99,05.05 04:00,185.708
99,05.05 05:00,209.352
99,05.05 06:00,244.887
99,05.05 07:00,279.043
99,05.05 08:00,294.756
99,05.05 09:00,331.934
99,05.05 10:00,347.539
99,05.05 11:00,364.077
99,05.05 12:00,365.096
99,05.05 13:00,369.038
99,05.05 14:00,364.407
99,05.05 15:00,362.137
99,05.05 16:00,350.377
99,05.05 17:00,333.501
99,05.05 18:00,291.167
99,05.05 19:00,276.529
99,05.05 20:00,270.702
99,05.05 21:00,277.884
99,05.05 22:00,282.891
99,05.05 23:00,283.64
99,06.05 00:00,222.617
99,06.05 01:00,212.851
99,06.05 02:00,204.359
99,06.05 03:00,187.139
99,06.05 04:00,188.241
99,06.05 05:00,209.229
99,06.05 06:00,245.219
99,06.05 07:00,268.282
99,06.05 08:00,283.944
99,06.05 09:00,314.367
99,06.05 10:00,320.981
99,06.05 11:00,342.135
99,06.05 12:00,335.408
99,06.05 13:00,335.192
99,06.05 14:00,321.094
99,06.05 15:00,316.693
99,06.05 16:00,321.266
99,06.05 17:00,308.797
99,06.05 18:00,294.29
99,06.05 19:00,282.752
99,06.05 20:00,277.253
99,06.05 21:00,289.917
99,06.05 22:00,284.424
99,06.05 23:00,279.65
99,07.05 00:00,212.162
99,07.05 01:00,206.3
99,07.05 02:00,196.452
99,07.05 03:00,184.141
99,07.05 04:00,184.37
99,07.05 05:00,207.094
99,07.05 06:00,243.236
99,07.05 07:00,235.961
99,07.05 08:00,245.884
99,07.05 09:00,244.827
99,07.05 10:00,240.408
99,07.05 11:00,240.874
99,07.05 12:00,242.964
99,07.05 13:00,246.222
99,07.05 14:00,246.922
99,07.05 15:00,247.79
99,07.05 16:00,249.598
99,07.05 17:00,249.131
99,07.05 18:00,250.807
99,07.05 19:00,253.256
99,07.05 20:00,252.922
99,07.05 21:00,262.928
99,07.05 22:00,270.826
99,07.05 23:00,271.743
99,08.05 00:00,206.49
99,08.05 01:00,197.393
99,08.05 02:00,198.589
99,08.05 03:00,201.681
99,08.05 04:00,198.52
99,08.05 05:00,225.72
99,08.05 06:00,264.402
99,08.05 07:00,258.003
99,08.05 08:00,249.778
99,08.05 09:00,251.821
99,08.05 10:00,260.752
99,08.05 11:00,259.111
99,08.05 12:00,260.323
99,08.05 13:00,263.682
99,08.05 14:00,266.207
99,08.05 15:00,270.132
99,08.05 16:00,272.576
99,08.05 17:00,269.376
99,08.05 18:00,269.383
99,08.05 19:00,274.706
99,08.05 20:00,273.246
99,08.05 21:00,280.046
99,08.05 22:00,277.849
99,08.05 23:00,281.277
99,09.05 00:00,218.365
99,09.05 01:00,210.29
99,09.05 02:00,213.042
99,09.05 03:00,210.845
99,09.05 04:00,209.897
99,09.05 05:00,233.41
99,09.05 06:00,265.484
99,09.05 07:00,284.684
99,09.05 08:00,308.541
99,09.05 09:00,335.688
99,09.05 10:00,350.934
99,09.05 11:00,367.583
99,09.05 12:00,365.712
99,09.05 13:00,360.418
99,09.05 14:00,370.569
99,09.05 15:00,364.888
99,09.05 16:00,356.959
99,09.05 17:00,348.609
99,09.05 18:00,321.152
99,09.05 19:00,305.381
99,09.05 20:00,300.307
99,09.05 21:00,303.884
99,09.05 22:00,303.466
99,09.05 23:00,302.738
99,10.05 00:00,230.2
99,10.05 01:00,218.149
99,10.05 02:00,204.929
99,10.05 03:00,190.677
99,10.05 04:00,185.655
99,10.05 05:00,210.542
99,10.05 06:00,258.073
99,10.05 07:00,291.228
99,10.05 08:00,305.145
99,10.05 09:00,336.393
99,10.05 10:00,352.301
99,10.05 11:00,363.378
99,10.05 12:00,365.918
99,10.05 13:00,365.585
99,10.05 14:00,371.552
99,10.05 15:00,354.45
99,10.05 16:00,344.058
99,10.05 17:00,340.032
99,10.05 18:00,309.201
99,10.05 19:00,291.781
99,10.05 20:00,294.187
99,10.05 21:00,296.447
99,10.05 22:00,295.709
99,10.05 23:00,292.161
99,11.05 00:00,225.53
99,11.05 01:00,219.919
99,11.05 02:00,217.024
99,11.05 03:00,192.673
99,11.05 04:00,191.389
99,11.05 05:00,215.581
99,11.05 06:00,247.743
99,11.05 07:00,269.084
99,11.05 08:00,284.985
99,11.05 09:00,327.973
99,11.05 10:00,348.036
99,11.05 11:00,0.0
99,11.05 12:00,0.0
99,11.05 13:00,0.0
99,11.05 14:00,0.0
99,11.05 15:00,0.0
99,11.05 16:00,341.844
99,11.05 17:00,331.869
99,11.05 18:00,303.31
99,11.05 19:00,291.668
99,11.05 20:00,250.566
99,11.05 21:00,0.0
99,11.05 22:00,0.0
99,11.05 23:00,0.0
99,12.05 00:00,220.644
99,12.05 01:00,214.657
99,12.05 02:00,202.777
99,12.05 03:00,188.107
99,12.05 04:00,189.696
99,12.05 05:00,214.957
99,12.05 06:00,254.274
99,12.05 07:00,279.667
99,12.05 08:00,292.705
99,12.05 09:00,325.136
99,12.05 10:00,334.81
99,12.05 11:00,354.591
99,12.05 12:00,355.733
99,12.05 13:00,353.164
99,12.05 14:00,351.439
99,12.05 15:00,350.536
99,12.05 16:00,341.404
99,12.05 17:00,327.224
99,12.05 18:00,307.187
99,12.05 19:00,288.979
99,12.05 20:00,277.712
99,12.05 21:00,289.166
99,12.05 22:00,286.529
99,12.05 23:00,287.294
99,13.05 00:00,219.705
99,13.05 01:00,208.711
99,13.05 02:00,198.88
99,13.05 03:00,185.651
99,13.05 04:00,185.297
99,13.05 05:00,203.057
99,13.05 06:00,252.206
99,13.05 07:00,278.395
99,13.05 08:00,292.601
99,13.05 09:00,326.011
99,13.05 10:00,336.636
99,13.05 11:00,332.967
99,13.05 12:00,333.681
99,13.05 13:00,334.549
99,13.05 14:00,323.952
99,13.05 15:00,326.969
99,13.05 16:00,318.301
99,13.05 17:00,309.01
99,13.05 18:00,286.274
99,13.05 19:00,280.767
99,13.05 20:00,279.045
99,13.05 21:00,284.312
99,13.05 22:00,285.549
99,13.05 23:00,280.928
99,14.05 00:00,210.83
99,14.05 01:00,202.679
99,14.05 02:00,190.755
99,14.05 03:00,182.7
99,14.05 04:00,178.501
99,14.05 05:00,205.403
99,14.05 06:00,242.74
99,14.05 07:00,245.32
99,14.05 08:00,237.648
99,14.05 09:00,255.199
99,14.05 10:00,258.578
99,14.05 11:00,251.802
99,14.05 12:00,250.834
99,14.05 13:00,249.95
99,14.05 14:00,255.455
99,14.05 15:00,258.086
99,14.05 16:00,257.028
99,14.05 17:00,253.467
99,14.05 18:00,260.918
99,14.05 19:00,250.645
99,14.05 20:00,249.968
99,14.05 21:00,255.173
99,14.05 22:00,251.851
99,14.05 23:00,252.665
99,15.05 00:00,197.484
99,15.05 01:00,193.178
99,15.05 02:00,194.088
99,15.05 03:00,190.624
99,15.05 04:00,192.336
99,15.05 05:00,214.031
99,15.05 06:00,242.993
99,15.05 07:00,244.299
99,15.05 08:00,236.478
99,15.05 09:00,233.904
99,15.05 10:00,235.874
99,15.05 11:00,237.352
99,15.05 12:00,240.197
99,15.05 13:00,242.91
99,15.05 14:00,245.752
99,15.05 15:00,254.155
99,15.05 16:00,262.727
99,15.05 17:00,265.034
99,15.05 18:00,267.292
99,15.05 19:00,268.801
99,15.05 20:00,273.28
99,15.05 21:00,265.348
99,15.05 22:00,268.607
99,15.05 23:00,268.841
99,16.05 00:00,206.295
99,16.05 01:00,198.042
99,16.05 02:00,196.044
99,16.05 03:00,194.791
99,16.05 04:00,194.565
99,16.05 05:00,217.23
99,16.05 06:00,251.797
99,16.05 07:00,255.132
99,16.05 08:00,269.223
99,16.05 09:00,300.188
99,16.05 10:00,313.445
99,16.05 11:00,326.422
99,16.05 12:00,334.74
99,16.05 13:00,331.736
99,16.05 14:00,333.418
99,16.05 15:00,337.169
99,16.05 16:00,331.702
99,16.05 17:00,322.882
99,16.05 18:00,301.761
99,16.05 19:00,293.335
99,16.05 20:00,281.864
99,16.05 21:00,286.391
99,16.05 22:00,286.641
99,16.05 23:00,280.239
99,17.05 00:00,215.82
99,17.05 01:00,206.504
99,17.05 02:00,190.8
99,17.05 03:00,182.451
99,17.05 04:00,182.866
99,17.05 05:00,205.852
99,17.05 06:00,245.441
99,17.05 07:00,257.531
99,17.05 08:00,272.76
99,17.05 09:00,301.506
99,17.05 10:00,312.698
99,17.05 11:00,327.463
99,17.05 12:00,332.931
99,17.05 13:00,329.541
99,17.05 14:00,337.439
99,17.05 15:00,334.429
99,17.05 16:00,334.466
99,17.05 17:00,318.137
99,17.05 18:00,292.732
99,17.05 19:00,282.33
99,17.05 20:00,282.174
99,17.05 21:00,280.383
99,17.05 22:00,278.154
99,17.05 23:00,280.132
99,18.05 00:00,211.59
99,18.05 01:00,201.283
99,18.05 02:00,181.435
99,18.05 03:00,176.65
99,18.05 04:00,174.711
99,18.05 05:00,198.438
99,18.05 06:00,232.894
99,18.05 07:00,254.254
99,18.05 08:00,261.32
99,18.05 09:00,289.129
99,18.05 10:00,309.977
99,18.05 11:00,315.145
99,18.05 12:00,321.734
99,18.05 13:00,321.137
99,18.05 14:00,320.981
99,18.05 15:00,317.821
99,18.05 16:00,314.767
99,18.05 17:00,307.26
99,18.05 18:00,289.204
99,18.05 19:00,274.591
99,18.05 20:00,271.163
99,18.05 21:00,274.332
99,18.05 22:00,271.71
99,18.05 23:00,265.999
99,19.05 00:00,200.642
99,19.05 01:00,196.081
99,19.05 02:00,192.792
99,19.05 03:00,174.949
99,19.05 04:00,173.154
99,19.05 05:00,197.053
99,19.05 06:00,230.459
99,19.05 07:00,247.118
99,19.05 08:00,260.872
99,19.05 09:00,278.617
99,19.05 10:00,290.436
99,19.05 11:00,306.165
99,19.05 12:00,310.701
99,19.05 13:00,310.91
99,19.05 14:00,308.712
99,19.05 15:00,312.067
99,19.05 16:00,307.974
99,19.05 17:00,300.398
99,19.05 18:00,285.259
99,19.05 19:00,275.749
99,19.05 20:00,269.991
99,19.05 21:00,273.722
99,19.05 22:00,265.25
99,19.05 23:00,263.918
99,20.05 00:00,203.219
99,20.05 01:00,198.558
99,20.05 02:00,180.34
99,20.05 03:00,176.504
99,20.05 04:00,174.706
99,20.05 05:00,199.504
99,20.05 06:00,232.97
99,20.05 07:00,246.58
99,20.05 08:00,258.259
99,20.05 09:00,269.105
99,20.05 10:00,280.241
99,20.05 11:00,294.946
99,20.05 12:00,296.233
99,20.05 13:00,302.511
99,20.05 14:00,309.194
99,20.05 15:00,309.245
99,20.05 16:00,308.39
99,20.05 17:00,296.784
99,20.05 18:00,281.563
99,20.05 19:00,270.551
99,20.05 20:00,262.134
99,20.05 21:00,271.055
99,20.05 22:00,270.617
99,20.05 23:00,271.548
99,21.05 00:00,194.453
99,21.05 01:00,186.35
99,21.05 02:00,177.265
99,21.05 03:00,171.998
99,21.05 04:00,173.733
99,21.05 05:00,203.571
99,21.05 06:00,247.488
99,21.05 07:00,249.179
99,21.05 08:00,256.712
99,21.05 09:00,253.045
99,21.05 10:00,255.889
99,21.05 11:00,262.88
99,21.05 12:00,267.107
99,21.05 13:00,260.266
99,21.05 14:00,260.153
99,21.05 15:00,259.255
99,21.05 16:00,256.701
99,21.05 17:00,253.956
99,21.05 18:00,251.788
99,21.05 19:00,253.671
99,21.05 20:00,251.934
99,21.05 21:00,261.246
99,21.05 22:00,262.769
99,21.05 23:00,270.119
99,22.05 00:00,193.523
99,22.05 01:00,186.292
99,22.05 02:00,186.42
99,22.05 03:00,188.747
99,22.05 04:00,185.609
99,22.05 05:00,218.955
99,22.05 06:00,257.812
99,22.05 07:00,258.151
99,22.05 08:00,250.246
99,22.05 09:00,253.641
99,22.05 10:00,255.217
99,22.05 11:00,256.178
99,22.05 12:00,256.027
99,22.05 13:00,253.799
99,22.05 14:00,251.939
99,22.05 15:00,250.15
99,22.05 16:00,254.088
99,22.05 17:00,253.141
99,22.05 18:00,252.987
99,22.05 19:00,253.245
99,22.05 20:00,253.282
99,22.05 21:00,256.742
99,22.05 22:00,255.874
99,22.05 23:00,262.28
99,23.05 00:00,189.467
99,23.05 01:00,184.631
99,23.05 02:00,181.584
99,23.05 03:00,184.614
99,23.05 04:00,185.218
99,23.05 05:00,214.809
99,23.05 06:00,258.512
99,23.05 07:00,264.282
99,23.05 08:00,280.27
99,23.05 09:00,299.501
