170,11.04 07:00,783.517
170,11.04 08:00,772.055
170,11.04 09:00,773.092
170,11.04 10:00,791.346
170,11.04 11:00,786.419
170,11.04 12:00,811.73
170,11.04 13:00,873.568
170,11.04 14:00,877.954
170,11.04 15:00,893.872
170,11.04 16:00,879.721
170,11.04 17:00,894.574
170,11.04 18:00,871.215
170,11.04 19:00,839.789
170,11.04 20:00,856.07
170,11.04 21:00,839.648
170,11.04 22:00,818.854
170,11.04 23:00,823.476
170,12.04 00:00,800.751
170,12.04 01:00,784.629
170,12.04 02:00,839.583
170,12.04 03:00,749.951
170,12.04 04:00,790.433
170,12.04 05:00,785.153
170,12.04 06:00,750.158
170,12.04 07:00,771.512
170,12.04 08:00,758.676
170,12.04 09:00,770.439
170,12.04 10:00,761.117
170,12.04 11:00,787.082
170,12.04 12:00,859.136
170,12.04 13:00,843.728
170,12.04 14:00,869.119
170,12.04 15:00,850.401
170,12.04 16:00,889.725
170,12.04 17:00,855.521
170,12.04 18:00,936.712
170,12.04 19:00,902.343
170,12.04 20:00,908.13
170,12.04 21:00,851.37
170,12.04 22:00,849.336
170,12.04 23:00,813.389
170,13.04 00:00,807.699
170,13.04 01:00,836.002
170,13.04 02:00,818.709
170,13.04 03:00,813.855
170,13.04 04:00,828.562
170,13.04 05:00,789.44
170,13.04 06:00,795.48
170,13.04 07:00,804.554
170,13.04 08:00,812.858
170,13.04 09:00,819.154
170,13.04 10:00,829.506
170,13.04 11:00,850.432
170,13.04 12:00,852.612
170,13.04 13:00,874.605
170,13.04 14:00,913.713
170,13.04 15:00,901.011
170,13.04 16:00,899.177
170,13.04 17:00,898.942
170,13.04 18:00,923.905
170,13.04 19:00,916.671
170,13.04 20:00,916.19
170,13.04 21:00,877.687
170,13.04 22:00,879.58
170,13.04 23:00,836.858
170,14.04 00:00,835.176
170,14.04 01:00,830.043
170,14.04 02:00,825.795
170,14.04 03:00,807.55
170,14.04 04:00,829.786
170,14.04 05:00,808.036
170,14.04 06:00,823.727
170,14.04 07:00,831.463
170,14.04 08:00,835.828
170,14.04 09:00,821.609
170,14.04 10:00,838.673
170,14.04 11:00,846.232
170,14.04 12:00,876.26
170,14.04 13:00,916.645
170,14.04 14:00,913.738
170,14.04 15:00,916.639
170,14.04 16:00,896.585
170,14.04 17:00,898.833
170,14.04 18:00,887.558
170,14.04 19:00,898.404
170,14.04 20:00,881.358
170,14.04 21:00,861.309
170,14.04 22:00,836.98
170,14.04 23:00,824.901
170,15.04 00:00,822.237
170,15.04 01:00,832.462
170,15.04 02:00,791.205
170,15.04 03:00,792.502
170,15.04 04:00,805.811
170,15.04 05:00,803.184
170,15.04 06:00,802.552
170,15.04 07:00,797.392
170,15.04 08:00,809.008
170,15.04 09:00,807.373
170,15.04 10:00,837.002
170,15.04 11:00,845.711
170,15.04 12:00,863.004
170,15.04 13:00,870.627
170,15.04 14:00,878.848
170,15.04 15:00,856.868
170,15.04 16:00,896.901
170,15.04 17:00,888.259
170,15.04 18:00,868.918
170,15.04 19:00,854.235
170,15.04 20:00,860.547
170,15.04 21:00,868.71
170,15.04 22:00,845.633
170,15.04 23:00,801.574
170,16.04 00:00,810.319
170,16.04 01:00,804.574
170,16.04 02:00,822.927
170,16.04 03:00,793.963
170,16.04 04:00,811.387
170,16.04 05:00,813.104
170,16.04 06:00,785.219
170,16.04 07:00,794.829
170,16.04 08:00,797.897
170,16.04 09:00,808.839
170,16.04 10:00,803.417
170,16.04 11:00,0.0
170,16.04 12:00,812.531
170,16.04 13:00,813.137
170,16.04 14:00,818.2
170,16.04 15:00,811.599
170,16.04 16:00,812.73
170,16.04 17:00,825.973
170,16.04 18:00,822.978
170,16.04 19:00,862.387
170,16.04 20:00,811.596
170,16.04 21:00,806.571
170,16.04 22:00,774.474
170,16.04 23:00,812.795
170,17.04 00:00,802.306
170,17.04 01:00,815.843
170,17.04 02:00,818.615
170,17.04 03:00,815.143
170,17.04 04:00,753.617
170,17.04 05:00,798.326
170,17.04 06:00,812.121
170,17.04 07:00,801.492
170,17.04 08:00,804.797
170,17.04 09:00,787.006
170,17.04 10:00,792.203
170,17.04 11:00,786.229
170,17.04 12:00,795.34
170,17.04 13:00,785.28
170,17.04 14:00,825.802
170,17.04 15:00,778.301
170,17.04 16:00,798.252
170,17.04 17:00,785.155
170,17.04 18:00,805.408
170,17.04 19:00,806.816
170,17.04 20:00,821.987
170,17.04 21:00,815.187
170,17.04 22:00,818.481
170,17.04 23:00,820.901
170,18.04 00:00,815.991
170,18.04 01:00,810.75
170,18.04 02:00,825.117
170,18.04 03:00,788.441
170,18.04 04:00,774.078
170,18.04 05:00,802.181
170,18.04 06:00,764.195
170,18.04 07:00,773.942
170,18.04 08:00,779.619
170,18.04 09:00,781.055
170,18.04 10:00,817.355
170,18.04 11:00,823.026
170,18.04 12:00,852.406
170,18.04 13:00,842.782
170,18.04 14:00,889.211
170,18.04 15:00,870.597
170,18.04 16:00,863.394
170,18.04 17:00,867.078
170,18.04 18:00,891.388
170,18.04 19:00,892.773
170,18.04 20:00,827.35
170,18.04 21:00,845.164
170,18.04 22:00,817.621
170,18.04 23:00,811.481
170,19.04 00:00,805.613
170,19.04 01:00,821.964
170,19.04 02:00,817.598
170,19.04 03:00,760.656
170,19.04 04:00,782.112
170,19.04 05:00,770.26
170,19.04 06:00,776.459
170,19.04 07:00,776.497
170,19.04 08:00,783.712
170,19.04 09:00,792.871
170,19.04 10:00,794.84
170,19.04 11:00,778.33
170,19.04 12:00,792.921
170,19.04 13:00,825.858
170,19.04 14:00,867.87
170,19.04 15:00,863.941
170,19.04 16:00,891.021
170,19.04 17:00,889.94
170,19.04 18:00,893.35
170,19.04 19:00,877.049
170,19.04 20:00,879.24
170,19.04 21:00,857.571
170,19.04 22:00,827.683
170,19.04 23:00,823.839
170,20.04 00:00,801.037
170,20.04 01:00,804.875
170,20.04 02:00,798.582
170,20.04 03:00,772.154
170,20.04 04:00,785.706
170,20.04 05:00,793.802
170,20.04 06:00,778.374
170,20.04 07:00,773.302
170,20.04 08:00,799.784
170,20.04 09:00,799.03
170,20.04 10:00,784.803
170,20.04 11:00,802.582
170,20.04 12:00,838.731
170,20.04 13:00,881.362
170,20.04 14:00,916.454
170,20.04 15:00,886.841
170,20.04 16:00,857.979
170,20.04 17:00,890.753
170,20.04 18:00,889.019
170,20.04 19:00,938.276
170,20.04 20:00,904.222
170,20.04 21:00,870.791
170,20.04 22:00,841.924
170,20.04 23:00,808.538
170,21.04 00:00,839.988
170,21.04 01:00,856.63
170,21.04 02:00,828.822
170,21.04 03:00,802.222
170,21.04 04:00,826.515
170,21.04 05:00,809.175
170,21.04 06:00,835.067
170,21.04 07:00,795.188
170,21.04 08:00,798.987
170,21.04 09:00,802.858
170,21.04 10:00,803.799
170,21.04 11:00,840.25
170,21.04 12:00,849.374
170,21.04 13:00,865.101
170,21.04 14:00,873.39
170,21.04 15:00,868.081
170,21.04 16:00,869.726
170,21.04 17:00,853.544
170,21.04 18:00,883.66
170,21.04 19:00,877.792
170,21.04 20:00,862.276
170,21.04 21:00,873.61
170,21.04 22:00,830.246
170,21.04 23:00,803.621
170,22.04 00:00,810.374
170,22.04 01:00,792.044
170,22.04 02:00,817.184
170,22.04 03:00,807.69
170,22.04 04:00,762.426
170,22.04 05:00,794.201
170,22.04 06:00,766.087
170,22.04 07:00,777.056
170,22.04 08:00,770.283
170,22.04 09:00,770.009
170,22.04 10:00,794.088
170,22.04 11:00,783.164
170,22.04 12:00,818.208
170,22.04 13:00,823.568
170,22.04 14:00,843.217
170,22.04 15:00,865.289
170,22.04 16:00,867.991
170,22.04 17:00,833.023
170,22.04 18:00,850.373
170,22.04 19:00,846.422
170,22.04 20:00,835.564
170,22.04 21:00,845.129
170,22.04 22:00,818.881
170,22.04 23:00,806.147
170,23.04 00:00,801.025
170,23.04 01:00,803.981
170,23.04 02:00,776.191
170,23.04 03:00,795.21
170,23.04 04:00,757.637
170,23.04 05:00,769.041
170,23.04 06:00,769.805
170,23.04 07:00,788.876
170,23.04 08:00,767.233
170,23.04 09:00,790.005
170,23.04 10:00,780.919
170,23.04 11:00,773.553
170,23.04 12:00,791.974
170,23.04 13:00,793.56
170,23.04 14:00,796.195
170,23.04 15:00,782.41
170,23.04 16:00,787.232
170,23.04 17:00,813.326
170,23.04 18:00,803.216
170,23.04 19:00,799.386
170,23.04 20:00,792.578
170,23.04 21:00,837.981
170,23.04 22:00,800.423
170,23.04 23:00,849.034
170,24.04 00:00,801.86
170,24.04 01:00,811.693
170,24.04 02:00,797.814
170,24.04 03:00,777.477
170,24.04 04:00,788.047
170,24.04 05:00,805.429
170,24.04 06:00,787.536
170,24.04 07:00,786.306
170,24.04 08:00,779.657
170,24.04 09:00,788.499
170,24.04 10:00,794.941
170,24.04 11:00,776.508
170,24.04 12:00,774.827
170,24.04 13:00,787.176
170,24.04 14:00,791.617
170,24.04 15:00,803.463
170,24.04 16:00,783.53
170,24.04 17:00,781.894
170,24.04 18:00,787.871
170,24.04 19:00,801.658
170,24.04 20:00,825.292
170,24.04 21:00,823.878
170,24.04 22:00,821.084
170,24.04 23:00,821.372
170,25.04 00:00,804.454
170,25.04 01:00,790.215
170,25.04 02:00,772.561
170,25.04 03:00,809.948
170,25.04 04:00,800.013
170,25.04 05:00,780.264
170,25.04 06:00,782.29
170,25.04 07:00,767.632
170,25.04 08:00,777.174
170,25.04 09:00,812.898
170,25.04 10:00,811.905
170,25.04 11:00,801.157
170,25.04 12:00,827.237
170,25.04 13:00,843.967
170,25.04 14:00,855.468
170,25.04 15:00,856.482
170,25.04 16:00,874.065
170,25.04 17:00,874.945
170,25.04 18:00,862.931
170,25.04 19:00,855.529
170,25.04 20:00,835.242
170,25.04 21:00,856.934
170,25.04 22:00,810.679
170,25.04 23:00,799.129
170,26.04 00:00,792.034
170,26.04 01:00,785.937
170,26.04 02:00,807.785
170,26.04 03:00,767.398
170,26.04 04:00,776.493
170,26.04 05:00,767.987
170,26.04 06:00,797.413
170,26.04 07:00,787.805
170,26.04 08:00,755.913
170,26.04 09:00,777.241
170,26.04 10:00,781.47
170,26.04 11:00,811.515
170,26.04 12:00,842.299
170,26.04 13:00,857.262
170,26.04 14:00,864.69
170,26.04 15:00,864.783
170,26.04 16:00,866.239
170,26.04 17:00,875.776
170,26.04 18:00,853.826
170,26.04 19:00,851.981
170,26.04 20:00,865.902
170,26.04 21:00,851.89
170,26.04 22:00,818.687
170,26.04 23:00,814.801
170,27.04 00:00,784.236
170,27.04 01:00,803.294
170,27.04 02:00,793.281
170,27.04 03:00,784.724
170,27.04 04:00,764.307
170,27.04 05:00,781.494
170,27.04 06:00,761.871
170,27.04 07:00,774.006
170,27.04 08:00,753.245
170,27.04 09:00,775.377
170,27.04 10:00,780.329
170,27.04 11:00,801.434
170,27.04 12:00,810.949
170,27.04 13:00,848.081
170,27.04 14:00,868.947
170,27.04 15:00,883.579
170,27.04 16:00,876.814
170,27.04 17:00,890.928
170,27.04 18:00,890.254
170,27.04 19:00,849.823
170,27.04 20:00,850.024
170,27.04 21:00,821.212
170,27.04 22:00,838.855
170,27.04 23:00,785.119
170,28.04 00:00,796.126
170,28.04 01:00,803.156
170,28.04 02:00,800.527
170,28.04 03:00,780.263
170,28.04 04:00,792.119
170,28.04 05:00,787.227
170,28.04 06:00,800.703
170,28.04 07:00,793.647
170,28.04 08:00,776.453
170,28.04 09:00,788.329
170,28.04 10:00,799.658
170,28.04 11:00,851.753
170,28.04 12:00,856.214
170,28.04 13:00,879.685
170,28.04 14:00,890.33
170,28.04 15:00,874.899
170,28.04 16:00,873.856
170,28.04 17:00,891.168
170,28.04 18:00,894.295
170,28.04 19:00,870.001
170,28.04 20:00,872.08
170,28.04 21:00,860.65
170,28.04 22:00,840.63
170,28.04 23:00,833.096
170,29.04 00:00,822.015
170,29.04 01:00,823.543
170,29.04 02:00,824.553
170,29.04 03:00,795.355
170,29.04 04:00,809.203
170,29.04 05:00,814.113
170,29.04 06:00,800.92
170,29.04 07:00,800.947
170,29.04 08:00,787.744
170,29.04 09:00,824.295
170,29.04 10:00,821.566
170,29.04 11:00,826.88
170,29.04 12:00,836.833
170,29.04 13:00,855.866
170,29.04 14:00,889.271
170,29.04 15:00,862.579
170,29.04 16:00,897.748
170,29.04 17:00,897.023
170,29.04 18:00,903.862
170,29.04 19:00,884.082
170,29.04 20:00,872.451
170,29.04 21:00,852.34
170,29.04 22:00,826.613
170,29.04 23:00,823.037
170,30.04 00:00,823.43
170,30.04 01:00,812.204
170,30.04 02:00,820.484
170,30.04 03:00,794.787
170,30.04 04:00,791.367
170,30.04 05:00,812.834
170,30.04 06:00,798.367
170,30.04 07:00,825.795
170,30.04 08:00,808.57
170,30.04 09:00,804.237
170,30.04 10:00,809.601
170,30.04 11:00,847.072
170,30.04 12:00,789.801
170,30.04 13:00,840.117
170,30.04 14:00,803.398
170,30.04 15:00,808.975
170,30.04 16:00,811.119
170,30.04 17:00,827.714
170,30.04 18:00,828.091
170,30.04 19:00,818.517
170,30.04 20:00,819.824
170,30.04 21:00,800.367
170,30.04 22:00,827.078
170,30.04 23:00,819.655
170,01.05 00:00,763.323
170,01.05 01:00,802.538
170,01.05 02:00,793.759
170,01.05 03:00,811.004
170,01.05 04:00,786.671
170,01.05 05:00,793.867
170,01.05 06:00,805.264
170,01.05 07:00,793.319
170,01.05 08:00,787.341
170,01.05 09:00,796.904
170,01.05 10:00,780.929
170,01.05 11:00,800.499
170,01.05 12:00,780.469
170,01.05 13:00,793.535
170,01.05 14:00,784.632
170,01.05 15:00,800.884
170,01.05 16:00,806.684
170,01.05 17:00,840.157
170,01.05 18:00,821.215
170,01.05 19:00,799.572
170,01.05 20:00,818.593
170,01.05 21:00,808.28
170,01.05 22:00,833.617
170,01.05 23:00,827.94
170,02.05 00:00,805.212
170,02.05 01:00,814.825
170,02.05 02:00,812.834
170,02.05 03:00,789.771
170,02.05 04:00,773.658
170,02.05 05:00,775.526
170,02.05 06:00,785.38
170,02.05 07:00,745.769
170,02.05 08:00,777.173
170,02.05 09:00,782.644
170,02.05 10:00,753.87
170,02.05 11:00,795.191
170,02.05 12:00,824.31
170,02.05 13:00,854.109
170,02.05 14:00,871.558
170,02.05 15:00,837.574
170,02.05 16:00,842.805
170,02.05 17:00,859.696
170,02.05 18:00,840.562
170,02.05 19:00,857.066
170,02.05 20:00,825.845
170,02.05 21:00,845.423
170,02.05 22:00,818.184
170,02.05 23:00,827.832
170,03.05 00:00,809.101
170,03.05 01:00,821.981
170,03.05 02:00,796.988
170,03.05 03:00,774.419
170,03.05 04:00,780.893
170,03.05 05:00,777.861
170,03.05 06:00,752.913
170,03.05 07:00,738.706
170,03.05 08:00,756.175
170,03.05 09:00,791.091
170,03.05 10:00,785.538
170,03.05 11:00,808.222
170,03.05 12:00,817.848
170,03.05 13:00,881.399
170,03.05 14:00,849.078
170,03.05 15:00,881.643
170,03.05 16:00,882.192
170,03.05 17:00,854.98
170,03.05 18:00,876.995
170,03.05 19:00,853.418
170,03.05 20:00,863.09
170,03.05 21:00,838.182
170,03.05 22:00,819.133
170,03.05 23:00,809.979
170,04.05 00:00,830.223
170,04.05 01:00,788.985
170,04.05 02:00,789.361
170,04.05 03:00,777.383
170,04.05 04:00,777.563
170,04.05 05:00,797.32
170,04.05 06:00,789.712
170,04.05 07:00,799.679
170,04.05 08:00,783.757
170,04.05 09:00,803.695
170,04.05 10:00,836.736
170,04.05 11:00,799.755
170,04.05 12:00,832.336
170,04.05 13:00,852.891
170,04.05 14:00,870.641
170,04.05 15:00,879.712
170,04.05 16:00,882.605
170,04.05 17:00,888.06
170,04.05 18:00,874.029
170,04.05 19:00,884.138
170,04.05 20:00,866.783
170,04.05 21:00,848.865
170,04.05 22:00,825.73
170,04.05 23:00,797.442
170,05.05 00:00,823.648
170,05.05 01:00,790.487
170,05.05 02:00,816.986
170,05.05 03:00,797.535
170,05.05 04:00,788.467
170,05.05 05:00,796.4
170,05.05 06:00,786.06
170,05.05 07:00,779.689
170,05.05 08:00,800.131
170,05.05 09:00,780.309
170,05.05 10:00,846.675
170,05.05 11:00,839.38
170,05.05 12:00,832.927
170,05.05 13:00,901.651
170,05.05 14:00,873.185
170,05.05 15:00,906.039
170,05.05 16:00,874.643
170,05.05 17:00,924.494
170,05.05 18:00,877.334
170,05.05 19:00,883.434
170,05.05 20:00,868.159
170,05.05 21:00,875.386
170,05.05 22:00,851.941
170,05.05 23:00,868.456
170,06.05 00:00,845.395
170,06.05 01:00,840.725
170,06.05 02:00,833.361
170,06.05 03:00,786.489
170,06.05 04:00,795.888
170,06.05 05:00,812.139
170,06.05 06:00,831.369
170,06.05 07:00,794.948
170,06.05 08:00,829.744
170,06.05 09:00,802.549
170,06.05 10:00,840.454
170,06.05 11:00,819.327
170,06.05 12:00,839.122
170,06.05 13:00,850.836
170,06.05 14:00,895.85
170,06.05 15:00,907.994
170,06.05 16:00,904.543
170,06.05 17:00,874.478
170,06.05 18:00,908.735
170,06.05 19:00,894.257
170,06.05 20:00,886.054
170,06.05 21:00,879.485
170,06.05 22:00,826.481
170,06.05 23:00,845.986
170,07.05 00:00,833.381
170,07.05 01:00,841.511
170,07.05 02:00,853.2
170,07.05 03:00,780.589
170,07.05 04:00,777.766
170,07.05 05:00,783.335
170,07.05 06:00,777.31
170,07.05 07:00,802.884
170,07.05 08:00,788.417
170,07.05 09:00,785.964
170,07.05 10:00,801.995
170,07.05 11:00,798.864
170,07.05 12:00,799.886
170,07.05 13:00,789.359
170,07.05 14:00,786.483
170,07.05 15:00,788.655
170,07.05 16:00,787.599
170,07.05 17:00,783.845
170,07.05 18:00,787.247
170,07.05 19:00,785.304
170,07.05 20:00,789.453
170,07.05 21:00,782.923
170,07.05 22:00,815.11
170,07.05 23:00,813.46
170,08.05 00:00,811.208
170,08.05 01:00,811.725
170,08.05 02:00,811.339
170,08.05 03:00,811.227
170,08.05 04:00,810.876
170,08.05 05:00,813.443
170,08.05 06:00,811.736
170,08.05 07:00,816.008
170,08.05 08:00,813.07
170,08.05 09:00,811.277
170,08.05 10:00,812.812
170,08.05 11:00,813.488
170,08.05 12:00,815.516
170,08.05 13:00,815.263
170,08.05 14:00,810.12
170,08.05 15:00,809.145
170,08.05 16:00,814.191
170,08.05 17:00,809.13
170,08.05 18:00,809.68
170,08.05 19:00,812.348
170,08.05 20:00,809.457
170,08.05 21:00,812.625
170,08.05 22:00,816.252
170,08.05 23:00,812.832
170,09.05 00:00,812.543
170,09.05 01:00,813.78
170,09.05 02:00,802.309
170,09.05 03:00,803.741
170,09.05 04:00,791.528
170,09.05 05:00,782.378
170,09.05 06:00,769.997
170,09.05 07:00,787.766
170,09.05 08:00,795.741
170,09.05 09:00,793.682
170,09.05 10:00,794.566
170,09.05 11:00,822.697
170,09.05 12:00,839.675
170,09.05 13:00,884.674
170,09.05 14:00,887.371
170,09.05 15:00,886.407
170,09.05 16:00,888.198
170,09.05 17:00,857.289
170,09.05 18:00,915.304
170,09.05 19:00,883.103
170,09.05 20:00,857.578
170,09.05 21:00,859.602
170,09.05 22:00,856.873
170,09.05 23:00,833.843
170,10.05 00:00,842.04
170,10.05 01:00,820.196
170,10.05 02:00,810.979
170,10.05 03:00,775.814
170,10.05 04:00,782.355
170,10.05 05:00,762.266
170,10.05 06:00,806.472
170,10.05 07:00,767.97
170,10.05 08:00,791.317
170,10.05 09:00,789.074
170,10.05 10:00,836.857
170,10.05 11:00,847.074
170,10.05 12:00,857.039
170,10.05 13:00,876.711
170,10.05 14:00,902.76
170,10.05 15:00,928.601
170,10.05 16:00,930.539
170,10.05 17:00,920.859
170,10.05 18:00,894.131
170,10.05 19:00,907.404
170,10.05 20:00,897.071
170,10.05 21:00,878.99
170,10.05 22:00,864.999
170,10.05 23:00,830.07
170,11.05 00:00,826.269
170,11.05 01:00,824.408
170,11.05 02:00,858.138
170,11.05 03:00,797.686
170,11.05 04:00,785.409
170,11.05 05:00,807.265
170,11.05 06:00,791.732
170,11.05 07:00,793.29
170,11.05 08:00,782.839
170,11.05 09:00,821.924
170,11.05 10:00,863.854
170,11.05 11:00,837.294
170,11.05 12:00,843.978
170,11.05 13:00,909.025
170,11.05 14:00,907.679
170,11.05 15:00,879.0
170,11.05 16:00,911.963
170,11.05 17:00,879.089
170,11.05 18:00,910.543
170,11.05 19:00,890.136
170,11.05 20:00,894.755
170,11.05 21:00,879.778
170,11.05 22:00,825.782
170,11.05 23:00,815.786
170,12.05 00:00,821.699
170,12.05 01:00,805.848
170,12.05 02:00,800.857
170,12.05 03:00,805.813
170,12.05 04:00,794.237
170,12.05 05:00,774.177
170,12.05 06:00,791.022
170,12.05 07:00,784.423
170,12.05 08:00,800.722
170,12.05 09:00,847.234
170,12.05 10:00,807.124
170,12.05 11:00,810.524
170,12.05 12:00,808.626
170,12.05 13:00,882.39
170,12.05 14:00,861.6
170,12.05 15:00,870.09
170,12.05 16:00,861.572
170,12.05 17:00,898.421
170,12.05 18:00,876.579
170,12.05 19:00,878.414
170,12.05 20:00,894.019
170,12.05 21:00,895.919
170,12.05 22:00,893.7
170,12.05 23:00,894.37
170,13.05 00:00,887.84
170,13.05 01:00,895.916
170,13.05 02:00,890.623
170,13.05 03:00,895.101
170,13.05 04:00,892.116
170,13.05 05:00,893.708
170,13.05 06:00,869.645
170,13.05 07:00,871.505
170,13.05 08:00,870.474
170,13.05 09:00,871.702
170,13.05 10:00,870.022
170,13.05 11:00,873.415
170,13.05 12:00,866.572
170,13.05 13:00,872.182
170,13.05 14:00,869.162
170,13.05 15:00,872.106
170,13.05 16:00,866.122
170,13.05 17:00,869.897
170,13.05 18:00,873.054
170,13.05 19:00,868.977
170,13.05 20:00,873.01
170,13.05 21:00,870.799
170,13.05 22:00,867.341
170,13.05 23:00,866.089
170,14.05 00:00,870.054
170,14.05 01:00,866.348
170,14.05 02:00,873.881
170,14.05 03:00,867.057
170,14.05 04:00,871.953
170,14.05 05:00,873.785
170,14.05 06:00,868.581
170,14.05 07:00,867.937
170,14.05 08:00,871.128
170,14.05 09:00,867.781
170,14.05 10:00,868.503
170,14.05 11:00,867.976
170,14.05 12:00,869.012
170,14.05 13:00,865.632
170,14.05 14:00,874.167
170,14.05 15:00,870.518
170,14.05 16:00,873.996
170,14.05 17:00,867.722
170,14.05 18:00,865.741
170,14.05 19:00,870.889
170,14.05 20:00,866.06
170,14.05 21:00,866.497
170,14.05 22:00,868.138
170,14.05 23:00,872.862
170,15.05 00:00,865.84
170,15.05 01:00,868.324
170,15.05 02:00,867.174
170,15.05 03:00,872.37
170,15.05 04:00,777.45
170,15.05 05:00,794.582
170,15.05 06:00,784.349
170,15.05 07:00,795.012
170,15.05 08:00,795.427
170,15.05 09:00,824.151
170,15.05 10:00,797.378
170,15.05 11:00,819.769
170,15.05 12:00,777.141
170,15.05 13:00,812.02
170,15.05 14:00,809.771
170,15.05 15:00,817.705
170,15.05 16:00,794.886
170,15.05 17:00,820.738
170,15.05 18:00,823.491
170,15.05 19:00,822.201
170,15.05 20:00,792.879
170,15.05 21:00,806.767
170,15.05 22:00,800.435
170,15.05 23:00,780.903
170,16.05 00:00,803.249
170,16.05 01:00,825.393
170,16.05 02:00,800.177
170,16.05 03:00,821.072
170,16.05 04:00,806.643
170,16.05 05:00,789.242
170,16.05 06:00,804.175
170,16.05 07:00,812.756
170,16.05 08:00,779.767
170,16.05 09:00,812.227
170,16.05 10:00,855.176
170,16.05 11:00,841.456
170,16.05 12:00,836.475
170,16.05 13:00,889.552
170,16.05 14:00,883.694
170,16.05 15:00,908.294
170,16.05 16:00,865.609
170,16.05 17:00,894.273
170,16.05 18:00,847.779
170,16.05 19:00,860.625
170,16.05 20:00,870.24
170,16.05 21:00,837.352
170,16.05 22:00,860.736
170,16.05 23:00,808.442
170,17.05 00:00,812.174
170,17.05 01:00,801.997
170,17.05 02:00,811.823
170,17.05 03:00,791.243
170,17.05 04:00,789.023
170,17.05 05:00,789.803
170,17.05 06:00,781.356
170,17.05 07:00,778.683
170,17.05 08:00,804.666
170,17.05 09:00,814.048
170,17.05 10:00,790.898
170,17.05 11:00,819.601
170,17.05 12:00,860.857
170,17.05 13:00,854.99
170,17.05 14:00,923.848
170,17.05 15:00,897.786
170,17.05 16:00,885.029
170,17.05 17:00,880.974
170,17.05 18:00,877.245
170,17.05 19:00,897.955
170,17.05 20:00,868.651
170,17.05 21:00,870.344
170,17.05 22:00,855.581
170,17.05 23:00,821.586
170,18.05 00:00,822.838
170,18.05 01:00,800.318
170,18.05 02:00,791.743
170,18.05 03:00,808.557
170,18.05 04:00,775.064
170,18.05 05:00,773.402
170,18.05 06:00,794.449
170,18.05 07:00,805.111
170,18.05 08:00,794.1
170,18.05 09:00,780.379
170,18.05 10:00,817.424
170,18.05 11:00,870.369
170,18.05 12:00,867.416
170,18.05 13:00,831.113
170,18.05 14:00,844.747
170,18.05 15:00,862.471
170,18.05 16:00,860.008
170,18.05 17:00,837.052
170,18.05 18:00,837.804
170,18.05 19:00,862.493
170,18.05 20:00,856.963
170,18.05 21:00,840.365
170,18.05 22:00,814.565
170,18.05 23:00,812.386
170,19.05 00:00,789.001
170,19.05 01:00,805.472
170,19.05 02:00,793.863
170,19.05 03:00,791.545
170,19.05 04:00,795.763
170,19.05 05:00,770.86
170,19.05 06:00,795.336
170,19.05 07:00,786.884
170,19.05 08:00,765.857
170,19.05 09:00,830.082
170,19.05 10:00,831.184
170,19.05 11:00,817.456
170,19.05 12:00,837.311
170,19.05 13:00,869.338
170,19.05 14:00,886.45
170,19.05 15:00,885.263
170,19.05 16:00,857.332
170,19.05 17:00,846.817
170,19.05 18:00,849.38
170,19.05 19:00,875.384
170,19.05 20:00,865.918
170,19.05 21:00,817.232
170,19.05 22:00,840.448
170,19.05 23:00,806.748
170,20.05 00:00,781.769
170,20.05 01:00,777.11
170,20.05 02:00,779.999
170,20.05 03:00,788.33
170,20.05 04:00,756.399
170,20.05 05:00,771.91
170,20.05 06:00,773.483
170,20.05 07:00,780.638
170,20.05 08:00,788.872
170,20.05 09:00,783.628
170,20.05 10:00,788.826
170,20.05 11:00,764.98
170,20.05 12:00,793.172
170,20.05 13:00,820.094
170,20.05 14:00,834.014
170,20.05 15:00,827.366
170,20.05 16:00,832.723
170,20.05 17:00,828.874
170,20.05 18:00,833.231
170,20.05 19:00,833.341
170,20.05 20:00,832.628
170,20.05 21:00,801.122
170,20.05 22:00,817.617
170,20.05 23:00,806.445
170,21.05 00:00,768.075
170,21.05 01:00,768.817
170,21.05 02:00,785.355
170,21.05 03:00,798.984
170,21.05 04:00,765.522
170,21.05 05:00,786.99
170,21.05 06:00,774.382
170,21.05 07:00,776.433
170,21.05 08:00,774.73
170,21.05 09:00,790.29
170,21.05 10:00,855.979
170,21.05 11:00,810.089
170,21.05 12:00,813.223
170,21.05 13:00,834.889
170,21.05 14:00,825.749
170,21.05 15:00,818.009
170,21.05 16:00,837.004
170,21.05 17:00,811.632
170,21.05 18:00,849.33
170,21.05 19:00,840.916
170,21.05 20:00,830.464
170,21.05 21:00,816.159
170,21.05 22:00,797.706
170,21.05 23:00,811.362
170,22.05 00:00,781.35
170,22.05 01:00,804.812
170,22.05 02:00,788.86
170,22.05 03:00,795.768
170,22.05 04:00,792.719
170,22.05 05:00,768.992
170,22.05 06:00,801.409
170,22.05 07:00,810.492
170,22.05 08:00,799.354
170,22.05 09:00,769.932
170,22.05 10:00,805.897
170,22.05 11:00,820.749
170,22.05 12:00,808.332
170,22.05 13:00,842.566
170,22.05 14:00,806.118
170,22.05 15:00,800.69
170,22.05 16:00,838.503
170,22.05 17:00,830.332
170,22.05 18:00,841.718
170,22.05 19:00,795.399
170,22.05 20:00,770.679
170,22.05 21:00,802.14
170,22.05 22:00,761.288
