96,11.04 18:00,37.904
96,11.04 19:00,36.929
96,11.04 20:00,36.826
96,11.04 21:00,36.174
96,11.04 22:00,32.874
96,11.04 23:00,26.988
96,12.04 00:00,24.049
96,12.04 01:00,25.006
96,12.04 02:00,24.949
96,12.04 03:00,22.965
96,12.04 04:00,23.968
96,12.04 05:00,24.073
96,12.04 06:00,23.906
96,12.04 07:00,24.963
96,12.04 08:00,27.883
96,12.04 09:00,36.037
96,12.04 10:00,41.893
96,12.04 11:00,43.019
96,12.04 12:00,42.785
96,12.04 13:00,42.879
96,12.04 14:00,41.971
96,12.04 15:00,40.179
96,12.04 16:00,42.09
96,12.04 17:00,41.051
96,12.04 18:00,37.821
96,12.04 19:00,34.072
96,12.04 20:00,34.901
96,12.04 21:00,34.989
96,12.04 22:00,33.131
96,12.04 23:00,24.983
96,13.04 00:00,24.89
96,13.04 01:00,26.038
96,13.04 02:00,23.898
96,13.04 03:00,22.998
96,13.04 04:00,22.945
96,13.04 05:00,21.925
96,13.04 06:00,23.062
96,13.04 07:00,23.074
96,13.04 08:00,27.091
96,13.04 09:00,36.965
96,13.04 10:00,38.966
96,13.04 11:00,38.826
96,13.04 12:00,39.156
96,13.04 13:00,36.826
96,13.04 14:00,37.821
96,13.04 15:00,38.823
96,13.04 16:00,39.066
96,13.04 17:00,38.869
96,13.04 18:00,37.151
96,13.04 19:00,35.139
96,13.04 20:00,34.844
96,13.04 21:00,35.004
96,13.04 22:00,34.856
96,13.04 23:00,27.108
96,14.04 00:00,25.05
96,14.04 01:00,23.998
96,14.04 02:00,23.959
96,14.04 03:00,22.903
96,14.04 04:00,21.913
96,14.04 05:00,22.078
96,14.04 06:00,22.888
96,14.04 07:00,23.914
96,14.04 08:00,27.025
96,14.04 09:00,35.922
96,14.04 10:00,40.144
96,14.04 11:00,41.164
96,14.04 12:00,39.92
96,14.04 13:00,37.883
96,14.04 14:00,41.049
96,14.04 15:00,40.106
96,14.04 16:00,41.203
96,14.04 17:00,38.994
96,14.04 18:00,40.158
96,14.04 19:00,36.177
96,14.04 20:00,35.848
96,14.04 21:00,35.038
96,14.04 22:00,35.342
96,14.04 23:00,26.107
96,15.04 00:00,24.924
96,15.04 01:00,25.049
96,15.04 02:00,24.042
96,15.04 03:00,23.115
96,15.04 04:00,21.924
96,15.04 05:00,21.892
96,15.04 06:00,23.023
96,15.04 07:00,23.94
96,15.04 08:00,27.071
96,15.04 09:00,34.885
96,15.04 10:00,38.824
96,15.04 11:00,36.842
96,15.04 12:00,37.865
96,15.04 13:00,37.167
96,15.04 14:00,36.982
96,15.04 15:00,36.16
96,15.04 16:00,38.104
96,15.04 17:00,36.164
96,15.04 18:00,35.914
96,15.04 19:00,32.119
96,15.04 20:00,23.936
96,15.04 21:00,24.972
96,15.04 22:00,25.077
96,15.04 23:00,24.058
96,16.04 00:00,24.107
96,16.04 01:00,25.004
96,16.04 02:00,23.895
96,16.04 03:00,22.107
96,16.04 04:00,23.012
96,16.04 05:00,23.064
96,16.04 06:00,22.037
96,16.04 07:00,23.009
96,16.04 08:00,22.105
96,16.04 09:00,26.925
96,16.04 10:00,30.017
96,16.04 11:00,31.064
96,16.04 12:00,29.96
96,16.04 13:00,33.997
96,16.04 14:00,33.97
96,16.04 15:00,32.863
96,16.04 16:00,32.059
96,16.04 17:00,32.933
96,16.04 18:00,30.079
96,16.04 19:00,22.976
96,16.04 20:00,22.866
96,16.04 21:00,22.889
96,16.04 22:00,21.967
96,16.04 23:00,21.899
96,17.04 00:00,22.971
96,17.04 01:00,21.9
96,17.04 02:00,22.109
96,17.04 03:00,21.997
96,17.04 04:00,23.079
96,17.04 05:00,21.923
96,17.04 06:00,22.901
96,17.04 07:00,22.062
96,17.04 08:00,21.999
96,17.04 09:00,21.97
96,17.04 10:00,21.966
96,17.04 11:00,22.011
96,17.04 12:00,21.892
96,17.04 13:00,29.94
96,17.04 14:00,32.085
96,17.04 15:00,33.138
96,17.04 16:00,33.059
96,17.04 17:00,32.917
96,17.04 18:00,34.111
96,17.04 19:00,32.884
96,17.04 20:00,33.161
96,17.04 21:00,33.052
96,17.04 22:00,31.097
96,17.04 23:00,22.903
96,18.04 00:00,23.076
96,18.04 01:00,23.055
96,18.04 02:00,22.097
96,18.04 03:00,21.899
96,18.04 04:00,22.046
96,18.04 05:00,22.935
96,18.04 06:00,22.984
96,18.04 07:00,23.062
96,18.04 08:00,21.989
96,18.04 09:00,22.914
96,18.04 10:00,25.967
96,18.04 11:00,37.85
96,18.04 12:00,40.07
96,18.04 13:00,38.838
96,18.04 14:00,39.126
96,18.04 15:00,38.008
96,18.04 16:00,38.951
96,18.04 17:00,39.03
96,18.04 18:00,35.154
96,18.04 19:00,33.995
96,18.04 20:00,34.106
96,18.04 21:00,34.851
96,18.04 22:00,31.067
96,18.04 23:00,25.042
96,19.04 00:00,23.051
96,19.04 01:00,22.998
96,19.04 02:00,23.925
96,19.04 03:00,21.991
96,19.04 04:00,21.001
96,19.04 05:00,22.089
96,19.04 06:00,22.043
96,19.04 07:00,20.979
96,19.04 08:00,26.89
96,19.04 09:00,35.118
96,19.04 10:00,38.94
96,19.04 11:00,39.966
96,19.04 12:00,39.157
96,19.04 13:00,37.947
96,19.04 14:00,38.905
96,19.04 15:00,38.981
96,19.04 16:00,40.1
96,19.04 17:00,38.044
96,19.04 18:00,34.908
96,19.04 19:00,34.842
96,19.04 20:00,33.85
96,19.04 21:00,35.148
96,19.04 22:00,33.069
96,19.04 23:00,27.091
96,20.04 00:00,23.101
96,20.04 01:00,22.957
96,20.04 02:00,22.888
96,20.04 03:00,22.048
96,20.04 04:00,22.086
96,20.04 05:00,21.951
96,20.04 06:00,20.045
96,20.04 07:00,23.051
96,20.04 08:00,26.063
96,20.04 09:00,35.056
96,20.04 10:00,39.862
96,20.04 11:00,39.187
96,20.04 12:00,39.145
96,20.04 13:00,38.083
96,20.04 14:00,38.02
96,20.04 15:00,41.024
96,20.04 16:00,39.428
96,20.04 17:00,39.969
96,20.04 18:00,36.12
96,20.04 19:00,36.05
96,20.04 20:00,34.956
96,20.04 21:00,35.977
96,20.04 22:00,34.094
96,20.04 23:00,28.047
96,21.04 00:00,25.113
96,21.04 01:00,24.112
96,21.04 02:00,24.938
96,21.04 03:00,23.994
96,21.04 04:00,24.019
96,21.04 05:00,23.084
96,21.04 06:00,22.012
96,21.04 07:00,23.032
96,21.04 08:00,26.076
96,21.04 09:00,35.939
96,21.04 10:00,39.913
96,21.04 11:00,39.05
96,21.04 12:00,37.935
96,21.04 13:00,38.945
96,21.04 14:00,39.921
96,21.04 15:00,38.95
96,21.04 16:00,39.882
96,21.04 17:00,40.96
96,21.04 18:00,37.826
96,21.04 19:00,36.847
96,21.04 20:00,37.035
96,21.04 21:00,36.148
96,21.04 22:00,35.022
96,21.04 23:00,27.039
96,22.04 00:00,25.005
96,22.04 01:00,25.008
96,22.04 02:00,26.041
96,22.04 03:00,22.9
96,22.04 04:00,23.094
96,22.04 05:00,24.019
96,22.04 06:00,23.007
96,22.04 07:00,24.107
96,22.04 08:00,26.466
96,22.04 09:00,36.113
96,22.04 10:00,39.188
96,22.04 11:00,37.448
96,22.04 12:00,38.962
96,22.04 13:00,40.08
96,22.04 14:00,39.928
96,22.04 15:00,41.136
96,22.04 16:00,39.896
96,22.04 17:00,40.012
96,22.04 18:00,39.088
96,22.04 19:00,33.909
96,22.04 20:00,27.089
96,22.04 21:00,26.886
96,22.04 22:00,26.938
96,22.04 23:00,26.017
96,23.04 00:00,27.017
96,23.04 01:00,26.081
96,23.04 02:00,25.979
96,23.04 03:00,24.064
96,23.04 04:00,25.034
96,23.04 05:00,24.031
96,23.04 06:00,23.975
96,23.04 07:00,24.04
96,23.04 08:00,23.042
96,23.04 09:00,24.09
96,23.04 10:00,23.949
96,23.04 11:00,24.883
96,23.04 12:00,29.869
96,23.04 13:00,35.854
96,23.04 14:00,35.012
96,23.04 15:00,35.879
96,23.04 16:00,37.142
96,23.04 17:00,35.837
96,23.04 18:00,34.983
96,23.04 19:00,27.076
96,23.04 20:00,26.935
96,23.04 21:00,26.987
96,23.04 22:00,25.961
96,23.04 23:00,25.974
96,24.04 00:00,25.971
96,24.04 01:00,26.066
96,24.04 02:00,24.963
96,24.04 03:00,26.023
96,24.04 04:00,24.994
96,24.04 05:00,25.062
96,24.04 06:00,25.007
96,24.04 07:00,24.925
96,24.04 08:00,24.017
96,24.04 09:00,24.967
96,24.04 10:00,24.876
96,24.04 11:00,23.982
96,24.04 12:00,24.033
96,24.04 13:00,31.977
96,24.04 14:00,35.133
96,24.04 15:00,33.969
96,24.04 16:00,33.873
96,24.04 17:00,33.855
96,24.04 18:00,33.951
96,24.04 19:00,34.155
96,24.04 20:00,34.157
96,24.04 21:00,33.909
96,24.04 22:00,32.665
96,24.04 23:00,23.968
96,25.04 00:00,24.076
96,25.04 01:00,23.09
96,25.04 02:00,24.048
96,25.04 03:00,23.005
96,25.04 04:00,24.097
96,25.04 05:00,22.998
96,25.04 06:00,22.073
96,25.04 07:00,24.099
96,25.04 08:00,25.887
96,25.04 09:00,34.985
96,25.04 10:00,39.057
96,25.04 11:00,39.947
96,25.04 12:00,38.171
96,25.04 13:00,39.086
96,25.04 14:00,37.883
96,25.04 15:00,40.08
96,25.04 16:00,41.201
96,25.04 17:00,39.066
96,25.04 18:00,37.04
96,25.04 19:00,37.029
96,25.04 20:00,36.104
96,25.04 21:00,35.109
96,25.04 22:00,34.082
96,25.04 23:00,28.132
96,26.04 00:00,24.944
96,26.04 01:00,24.995
96,26.04 02:00,25.01
96,26.04 03:00,22.917
96,26.04 04:00,23.016
96,26.04 05:00,22.056
96,26.04 06:00,23.045
96,26.04 07:00,21.901
96,26.04 08:00,26.957
96,26.04 09:00,37.087
96,26.04 10:00,40.145
96,26.04 11:00,38.835
96,26.04 12:00,40.891
96,26.04 13:00,41.147
96,26.04 14:00,39.188
96,26.04 15:00,40.959
96,26.04 16:00,41.042
96,26.04 17:00,37.142
96,26.04 18:00,37.097
96,26.04 19:00,36.178
96,26.04 20:00,35.004
96,26.04 21:00,35.102
96,26.04 22:00,31.994
96,26.04 23:00,27.007
96,27.04 00:00,24.892
96,27.04 01:00,24.043
96,27.04 02:00,25.034
96,27.04 03:00,22.014
96,27.04 04:00,23.002
96,27.04 05:00,22.914
96,27.04 06:00,24.091
96,27.04 07:00,22.963
96,27.04 08:00,26.997
96,27.04 09:00,37.131
96,27.04 10:00,40.878
96,27.04 11:00,42.108
96,27.04 12:00,39.177
96,27.04 13:00,41.131
96,27.04 14:00,43.155
96,27.04 15:00,43.151
96,27.04 16:00,45.147
96,27.04 17:00,43.969
96,27.04 18:00,41.093
96,27.04 19:00,42.111
96,27.04 20:00,42.209
96,27.04 21:00,42.814
96,27.04 22:00,39.875
96,27.04 23:00,30.07
96,28.04 00:00,29.065
96,28.04 01:00,29.021
96,28.04 02:00,29.072
96,28.04 03:00,26.012
96,28.04 04:00,24.966
96,28.04 05:00,22.983
96,28.04 06:00,24.049
96,28.04 07:00,22.07
96,28.04 08:00,28.023
96,28.04 09:00,35.16
96,28.04 10:00,41.115
96,28.04 11:00,42.86
96,28.04 12:00,41.064
96,28.04 13:00,40.167
96,28.04 14:00,40.931
96,28.04 15:00,41.124
96,28.04 16:00,41.848
96,28.04 17:00,40.917
96,28.04 18:00,40.187
96,28.04 19:00,35.99
96,28.04 20:00,35.073
96,28.04 21:00,35.157
96,28.04 22:00,33.862
96,28.04 23:00,25.895
96,29.04 00:00,25.065
96,29.04 01:00,24.985
96,29.04 02:00,22.944
96,29.04 03:00,22.006
96,29.04 04:00,20.923
96,29.04 05:00,21.039
96,29.04 06:00,21.078
96,29.04 07:00,22.027
96,29.04 08:00,25.081
96,29.04 09:00,32.421
96,29.04 10:00,40.935
96,29.04 11:00,41.124
96,29.04 12:00,41.181
96,29.04 13:00,38.161
96,29.04 14:00,36.908
96,29.04 15:00,38.046
96,29.04 16:00,37.891
96,29.04 17:00,38.905
96,29.04 18:00,35.914
96,29.04 19:00,32.989
96,29.04 20:00,24.993
96,29.04 21:00,23.951
96,29.04 22:00,23.886
96,29.04 23:00,24.094
96,30.04 00:00,24.918
96,30.04 01:00,23.089
96,30.04 02:00,22.034
96,30.04 03:00,21.027
96,30.04 04:00,20.005
96,30.04 05:00,21.897
96,30.04 06:00,21.021
96,30.04 07:00,23.016
96,30.04 08:00,23.035
96,30.04 09:00,21.968
96,30.04 10:00,22.989
96,30.04 11:00,22.979
96,30.04 12:00,28.045
96,30.04 13:00,33.937
96,30.04 14:00,35.06
96,30.04 15:00,35.137
96,30.04 16:00,35.123
96,30.04 17:00,35.008
96,30.04 18:00,33.831
96,30.04 19:00,24.916
96,30.04 20:00,24.943
96,30.04 21:00,25.107
96,30.04 22:00,24.902
96,30.04 23:00,24.962
96,01.05 00:00,24.049
96,01.05 01:00,24.885
96,01.05 02:00,24.942
96,01.05 03:00,23.982
96,01.05 04:00,25.016
96,01.05 05:00,24.902
96,01.05 06:00,23.905
96,01.05 07:00,25.046
96,01.05 08:00,23.903
96,01.05 09:00,25.064
96,01.05 10:00,23.957
96,01.05 11:00,25.084
96,01.05 12:00,24.947
96,01.05 13:00,33.856
96,01.05 14:00,35.002
96,01.05 15:00,35.982
96,01.05 16:00,35.101
96,01.05 17:00,35.96
96,01.05 18:00,37.004
96,01.05 19:00,36.042
96,01.05 20:00,37.179
96,01.05 21:00,35.927
96,01.05 22:00,32.876
96,01.05 23:00,25.921
96,02.05 00:00,26.089
96,02.05 01:00,25.918
96,02.05 02:00,26.015
96,02.05 03:00,26.99
96,02.05 04:00,26.968
96,02.05 05:00,26.095
96,02.05 06:00,26.957
96,02.05 07:00,27.104
96,02.05 08:00,29.924
96,02.05 09:00,36.046
96,02.05 10:00,43.835
96,02.05 11:00,46.147
96,02.05 12:00,43.785
96,02.05 13:00,43.997
96,02.05 14:00,44.028
96,02.05 15:00,43.939
96,02.05 16:00,43.072
96,02.05 17:00,42.19
96,02.05 18:00,40.044
96,02.05 19:00,40.819
96,02.05 20:00,39.85
96,02.05 21:00,38.858
96,02.05 22:00,36.954
96,02.05 23:00,27.089
96,03.05 00:00,28.944
96,03.05 01:00,27.975
96,03.05 02:00,26.894
96,03.05 03:00,27.126
96,03.05 04:00,25.88
96,03.05 05:00,26.014
96,03.05 06:00,25.938
96,03.05 07:00,26.889
96,03.05 08:00,31.887
96,03.05 09:00,38.828
96,03.05 10:00,44.114
96,03.05 11:00,44.997
96,03.05 12:00,44.012
96,03.05 13:00,43.812
96,03.05 14:00,43.051
96,03.05 15:00,44.827
96,03.05 16:00,42.942
96,03.05 17:00,43.891
96,03.05 18:00,42.934
96,03.05 19:00,42.061
96,03.05 20:00,41.16
96,03.05 21:00,39.841
96,03.05 22:00,41.605
96,03.05 23:00,30.049
96,04.05 00:00,29.918
96,04.05 01:00,30.104
96,04.05 02:00,30.005
96,04.05 03:00,27.951
96,04.05 04:00,26.88
96,04.05 05:00,27.076
96,04.05 06:00,27.129
96,04.05 07:00,27.895
96,04.05 08:00,30.872
96,04.05 09:00,38.842
96,04.05 10:00,43.932
96,04.05 11:00,44.813
96,04.05 12:00,44.114
96,04.05 13:00,44.144
96,04.05 14:00,41.797
96,04.05 15:00,41.79
96,04.05 16:00,45.865
96,04.05 17:00,43.38
96,04.05 18:00,42.876
96,04.05 19:00,42.183
96,04.05 20:00,41.138
96,04.05 21:00,40.799
96,04.05 22:00,38.942
96,04.05 23:00,30.059
96,05.05 00:00,28.986
96,05.05 01:00,29.034
96,05.05 02:00,29.136
96,05.05 03:00,26.964
96,05.05 04:00,25.897
96,05.05 05:00,25.914
96,05.05 06:00,26.005
96,05.05 07:00,26.999
96,05.05 08:00,29.971
96,05.05 09:00,39.117
96,05.05 10:00,43.054
96,05.05 11:00,43.011
96,05.05 12:00,44.114
96,05.05 13:00,42.049
96,05.05 14:00,42.008
96,05.05 15:00,44.017
96,05.05 16:00,43.209
96,05.05 17:00,43.983
96,05.05 18:00,42.804
96,05.05 19:00,38.891
96,05.05 20:00,37.827
96,05.05 21:00,39.109
96,05.05 22:00,36.091
96,05.05 23:00,28.94
96,06.05 00:00,28.02
96,06.05 01:00,31.097
96,06.05 02:00,29.898
96,06.05 03:00,25.891
96,06.05 04:00,25.084
96,06.05 05:00,24.285
96,06.05 06:00,25.019
96,06.05 07:00,26.027
96,06.05 08:00,30.042
96,06.05 09:00,38.098
96,06.05 10:00,41.983
96,06.05 11:00,43.905
96,06.05 12:00,42.084
96,06.05 13:00,41.93
96,06.05 14:00,41.046
96,06.05 15:00,42.077
96,06.05 16:00,43.881
96,06.05 17:00,43.103
96,06.05 18:00,41.869
96,06.05 19:00,39.818
96,06.05 20:00,29.989
96,06.05 21:00,31.085
96,06.05 22:00,30.134
96,06.05 23:00,30.131
96,07.05 00:00,28.965
96,07.05 01:00,28.051
96,07.05 02:00,27.083
96,07.05 03:00,27.034
96,07.05 04:00,26.017
96,07.05 05:00,24.997
96,07.05 06:00,24.935
96,07.05 07:00,24.996
96,07.05 08:00,25.044
96,07.05 09:00,24.055
96,07.05 10:00,25.096
96,07.05 11:00,25.042
96,07.05 12:00,25.122
96,07.05 13:00,35.124
96,07.05 14:00,35.904
96,07.05 15:00,35.97
96,07.05 16:00,36.863
96,07.05 17:00,36.861
96,07.05 18:00,34.955
96,07.05 19:00,26.979
96,07.05 20:00,26.08
96,07.05 21:00,26.931
96,07.05 22:00,27.233
96,07.05 23:00,24.912
96,08.05 00:00,25.891
96,08.05 01:00,24.007
96,08.05 02:00,23.886
96,08.05 03:00,25.122
96,08.05 04:00,23.054
96,08.05 05:00,23.902
96,08.05 06:00,23.967
96,08.05 07:00,23.937
96,08.05 08:00,24.997
96,08.05 09:00,23.891
96,08.05 10:00,25.095
96,08.05 11:00,24.056
96,08.05 12:00,22.954
96,08.05 13:00,24.078
96,08.05 14:00,33.098
96,08.05 15:00,32.223
96,08.05 16:00,33.96
96,08.05 17:00,33.068
96,08.05 18:00,33.109
96,08.05 19:00,32.868
96,08.05 20:00,34.071
96,08.05 21:00,33.161
96,08.05 22:00,31.997
96,08.05 23:00,24.077
96,09.05 00:00,24.104
96,09.05 01:00,22.942
96,09.05 02:00,23.105
96,09.05 03:00,22.004
96,09.05 04:00,23.061
96,09.05 05:00,22.063
96,09.05 06:00,22.949
96,09.05 07:00,22.902
96,09.05 08:00,23.002
96,09.05 09:00,31.127
96,09.05 10:00,40.121
96,09.05 11:00,39.178
96,09.05 12:00,39.188
96,09.05 13:00,38.014
96,09.05 14:00,39.088
96,09.05 15:00,40.195
96,09.05 16:00,39.045
96,09.05 17:00,39.811
96,09.05 18:00,38.065
96,09.05 19:00,36.969
96,09.05 20:00,35.82
96,09.05 21:00,36.104
96,09.05 22:00,33.856
96,09.05 23:00,24.96
96,10.05 00:00,23.977
96,10.05 01:00,22.991
96,10.05 02:00,26.04
96,10.05 03:00,21.988
96,10.05 04:00,21.965
96,10.05 05:00,21.899
96,10.05 06:00,22.083
96,10.05 07:00,23.011
96,10.05 08:00,24.883
96,10.05 09:00,36.172
96,10.05 10:00,39.088
96,10.05 11:00,39.962
96,10.05 12:00,39.944
96,10.05 13:00,39.148
96,10.05 14:00,40.158
96,10.05 15:00,39.957
96,10.05 16:00,39.888
96,10.05 17:00,40.108
96,10.05 18:00,39.049
96,10.05 19:00,38.124
96,10.05 20:00,36.911
96,10.05 21:00,37.16
96,10.05 22:00,34.855
96,10.05 23:00,26.103
96,11.05 00:00,25.044
96,11.05 01:00,25.902
96,11.05 02:00,25.025
96,11.05 03:00,23.069
96,11.05 04:00,23.038
96,11.05 05:00,23.01
96,11.05 06:00,22.944
96,11.05 07:00,23.928
96,11.05 08:00,28.092
96,11.05 09:00,34.846
96,11.05 10:00,34.632
96,11.05 11:00,34.911
96,11.05 12:00,35.15
96,11.05 13:00,0.0
96,11.05 14:00,0.0
96,11.05 16:00,39.897
96,11.05 17:00,39.111
96,11.05 18:00,39.091
96,11.05 19:00,38.109
96,11.05 20:00,34.073
96,11.05 21:00,0.0
96,11.05 22:00,0.0
96,11.05 23:00,0.0
96,12.05 00:00,26.084
96,12.05 01:00,26.977
96,12.05 02:00,24.982
96,12.05 03:00,22.047
96,12.05 04:00,21.987
96,12.05 05:00,21.039
96,12.05 06:00,21.997
96,12.05 07:00,21.894
96,12.05 08:00,27.112
96,12.05 09:00,37.094
96,12.05 10:00,39.003
96,12.05 11:00,41.025
96,12.05 12:00,39.897
96,12.05 13:00,39.898
96,12.05 14:00,42.975
96,12.05 15:00,42.131
96,12.05 16:00,42.009
96,12.05 17:00,41.815
96,12.05 18:00,39.019
96,12.05 19:00,36.909
96,12.05 20:00,37.099
96,12.05 21:00,35.099
96,12.05 22:00,34.965
96,12.05 23:00,25.108
96,13.05 00:00,25.039
96,13.05 01:00,25.982
96,13.05 02:00,28.872
96,13.05 03:00,23.985
96,13.05 04:00,22.897
96,13.05 05:00,22.936
96,13.05 06:00,22.927
96,13.05 07:00,22.888
96,13.05 08:00,27.898
96,13.05 09:00,36.999
96,13.05 10:00,38.149
96,13.05 11:00,39.133
96,13.05 12:00,40.061
96,13.05 13:00,38.843
96,13.05 14:00,40.139
96,13.05 15:00,41.021
96,13.05 16:00,41.076
96,13.05 17:00,40.144
96,13.05 18:00,38.141
96,13.05 19:00,35.968
96,13.05 20:00,26.003
96,13.05 21:00,24.899
96,13.05 22:00,24.1
96,13.05 23:00,24.096
96,14.05 00:00,21.971
96,14.05 01:00,25.118
96,14.05 02:00,25.123
96,14.05 03:00,23.001
96,14.05 04:00,20.922
96,14.05 05:00,21.929
96,14.05 06:00,20.965
96,14.05 07:00,21.05
96,14.05 08:00,21.019
96,14.05 09:00,21.019
96,14.05 10:00,23.056
96,14.05 11:00,22.07
96,14.05 12:00,25.973
96,14.05 13:00,32.38
96,14.05 14:00,31.919
96,14.05 15:00,32.102
96,14.05 16:00,32.136
96,14.05 17:00,32.997
96,14.05 18:00,31.881
96,14.05 19:00,24.077
96,14.05 20:00,23.377
96,14.05 21:00,22.947
96,14.05 22:00,23.033
96,14.05 23:00,22.059
96,15.05 00:00,21.928
96,15.05 01:00,23.09
96,15.05 02:00,23.068
96,15.05 03:00,24.051
96,15.05 04:00,23.976
96,15.05 05:00,24.033
96,15.05 06:00,24.094
96,15.05 07:00,24.897
96,15.05 08:00,24.003
96,15.05 09:00,25.125
96,15.05 10:00,25.053
96,15.05 11:00,23.885
96,15.05 12:00,25.111
96,15.05 13:00,28.06
96,15.05 14:00,33.999
96,15.05 15:00,35.119
96,15.05 16:00,34.077
96,15.05 17:00,35.137
96,15.05 18:00,33.987
96,15.05 19:00,32.846
96,15.05 20:00,32.923
96,15.05 21:00,33.11
96,15.05 22:00,28.897
96,15.05 23:00,21.9
96,16.05 00:00,21.972
96,16.05 01:00,22.985
96,16.05 02:00,21.08
96,16.05 03:00,22.037
96,16.05 04:00,22.069
96,16.05 05:00,21.984
96,16.05 06:00,21.993
96,16.05 07:00,22.04
96,16.05 08:00,25.922
96,16.05 09:00,33.843
96,16.05 10:00,39.06
96,16.05 11:00,39.101
96,16.05 12:00,40.156
96,16.05 13:00,38.17
96,16.05 14:00,37.952
96,16.05 15:00,38.814
96,16.05 16:00,39.193
96,16.05 17:00,38.908
96,16.05 18:00,36.939
96,16.05 19:00,36.166
96,16.05 20:00,34.134
96,16.05 21:00,34.109
96,16.05 22:00,32.932
96,16.05 23:00,24.009
96,17.05 00:00,24.097
96,17.05 01:00,23.891
96,17.05 02:00,23.012
96,17.05 03:00,21.027
96,17.05 04:00,21.052
96,17.05 05:00,21.037
96,17.05 06:00,20.922
96,17.05 07:00,21.982
96,17.05 08:00,25.996
96,17.05 09:00,33.15
96,17.05 10:00,37.857
96,17.05 11:00,37.895
96,17.05 12:00,37.85
96,17.05 13:00,37.09
96,17.05 14:00,39.028
96,17.05 15:00,40.093
96,17.05 16:00,40.07
96,17.05 17:00,38.142
96,17.05 18:00,29.915
96,17.05 19:00,28.017
96,17.05 20:00,26.092
96,17.05 21:00,26.001
96,17.05 22:00,25.111
96,17.05 23:00,26.987
96,18.05 00:00,29.047
96,18.05 01:00,24.904
96,18.05 02:00,24.951
96,18.05 03:00,22.906
96,18.05 04:00,23.103
96,18.05 05:00,23.1
96,18.05 06:00,22.948
96,18.05 07:00,24.051
96,18.05 08:00,29.079
96,18.05 09:00,34.907
96,18.05 10:00,40.163
96,18.05 11:00,41.982
96,18.05 12:00,41.983
96,18.05 13:00,41.044
96,18.05 14:00,40.838
96,18.05 15:00,41.877
96,18.05 16:00,41.034
96,18.05 17:00,37.859
96,18.05 18:00,30.882
96,18.05 19:00,29.11
96,18.05 20:00,27.084
96,18.05 21:00,26.103
96,18.05 22:00,31.043
96,18.05 23:00,27.981
96,19.05 00:00,28.027
96,19.05 01:00,27.036
96,19.05 02:00,23.93
96,19.05 03:00,24.016
96,19.05 04:00,23.072
96,19.05 05:00,23.883
96,19.05 06:00,23.92
96,19.05 07:00,24.879
96,19.05 08:00,29.946
96,19.05 09:00,36.172
96,19.05 10:00,37.949
96,19.05 11:00,41.977
96,19.05 12:00,42.112
96,19.05 13:00,40.805
96,19.05 14:00,41.194
96,19.05 15:00,39.111
96,19.05 16:00,39.918
96,19.05 17:00,38.808
96,19.05 18:00,29.944
96,19.05 19:00,26.983
96,19.05 20:00,27.867
96,19.05 21:00,29.958
96,19.05 22:00,29.879
96,19.05 23:00,28.048
96,20.05 00:00,27.966
96,20.05 01:00,27.111
96,20.05 02:00,25.999
96,20.05 03:00,24.079
96,20.05 04:00,21.902
96,20.05 05:00,23.085
96,20.05 06:00,22.087
96,20.05 07:00,23.083
96,20.05 08:00,27.891
96,20.05 09:00,33.732
96,20.05 10:00,36.903
96,20.05 11:00,39.017
96,20.05 12:00,39.05
96,20.05 13:00,38.01
96,20.05 14:00,41.074
96,20.05 15:00,42.169
96,20.05 16:00,44.17
96,20.05 17:00,41.956
96,20.05 18:00,32.03
96,20.05 19:00,31.113
96,20.05 20:00,28.077
96,20.05 21:00,29.108
96,20.05 22:00,29.077
96,20.05 23:00,28.046
96,21.05 00:00,29.12
96,21.05 01:00,29.029
96,21.05 02:00,27.037
96,21.05 03:00,25.901
96,21.05 04:00,25.938
96,21.05 05:00,24.944
96,21.05 06:00,24.904
96,21.05 07:00,23.969
96,21.05 08:00,26.07
96,21.05 09:00,25.905
96,21.05 10:00,25.119
96,21.05 11:00,24.915
96,21.05 12:00,24.902
96,21.05 13:00,25.881
96,21.05 14:00,25.073
96,21.05 15:00,25.873
96,21.05 16:00,27.043
96,21.05 17:00,26.898
96,21.05 18:00,28.088
96,21.05 19:00,31.063
96,21.05 20:00,28.988
96,21.05 21:00,28.934
96,21.05 22:00,28.085
96,21.05 23:00,26.059
96,22.05 00:00,22.059
96,22.05 01:00,21.911
96,22.05 02:00,21.967
96,22.05 03:00,22.053
96,22.05 04:00,20.967
96,22.05 05:00,21.913
96,22.05 06:00,20.909
96,22.05 07:00,22.092
96,22.05 08:00,20.978
96,22.05 09:00,21.947
96,22.05 10:00,20.986
96,22.05 11:00,20.97
96,22.05 12:00,22.018
96,22.05 13:00,21.901
96,22.05 14:00,20.953
96,22.05 15:00,21.961
96,22.05 16:00,21.896
96,22.05 17:00,22.031
96,22.05 18:00,22.942
96,22.05 19:00,22.014
96,22.05 20:00,21.962
96,22.05 21:00,22.0
96,22.05 22:00,20.959
96,22.05 23:00,22.896
96,23.05 00:00,21.903
96,23.05 01:00,22.017
96,23.05 02:00,23.095
96,23.05 03:00,22.076
96,23.05 04:00,22.963
96,23.05 05:00,21.993
96,23.05 06:00,23.006
96,23.05 07:00,21.998
96,23.05 08:00,26.971
96,23.05 09:00,33.028
96,23.05 10:00,35.882
