149,11.04 15:00,240.736
149,11.04 16:00,201.636
149,11.04 17:00,191.441
149,11.04 18:00,189.54
149,11.04 19:00,158.623
149,11.04 20:00,125.629
149,11.04 21:00,120.84
149,11.04 22:00,110.072
149,11.04 23:00,102.794
149,12.04 00:00,102.997
149,12.04 01:00,123.374
149,12.04 02:00,117.671
149,12.04 03:00,103.642
149,12.04 04:00,104.367
149,12.04 05:00,101.265
149,12.04 06:00,102.572
149,12.04 07:00,118.946
149,12.04 08:00,167.4
149,12.04 09:00,178.272
149,12.04 10:00,191.13
149,12.04 11:00,197.643
149,12.04 12:00,206.702
149,12.04 13:00,236.706
149,12.04 14:00,236.987
149,12.04 15:00,240.586
149,12.04 16:00,239.746
149,12.04 17:00,234.165
149,12.04 18:00,208.161
149,12.04 19:00,195.97
149,12.04 20:00,191.251
149,12.04 21:00,174.039
149,12.04 22:00,112.486
149,12.04 23:00,101.769
149,13.04 00:00,102.244
149,13.04 01:00,102.414
149,13.04 02:00,101.156
149,13.04 03:00,101.351
149,13.04 04:00,103.321
149,13.04 05:00,101.197
149,13.04 06:00,103.564
149,13.04 07:00,130.346
149,13.04 08:00,153.374
149,13.04 09:00,177.628
149,13.04 10:00,158.877
149,13.04 11:00,198.667
149,13.04 12:00,200.142
149,13.04 13:00,199.527
149,13.04 14:00,205.508
149,13.04 15:00,209.905
149,13.04 16:00,196.233
149,13.04 17:00,187.142
149,13.04 18:00,188.623
149,13.04 19:00,175.836
149,13.04 20:00,137.446
149,13.04 21:00,108.171
149,13.04 22:00,101.836
149,13.04 23:00,95.541
149,14.04 00:00,95.894
149,14.04 01:00,97.89
149,14.04 02:00,95.805
149,14.04 03:00,96.142
149,14.04 04:00,97.394
149,14.04 05:00,95.702
149,14.04 06:00,97.037
149,14.04 07:00,120.863
149,14.04 08:00,164.109
149,14.04 09:00,180.926
149,14.04 10:00,213.999
149,14.04 11:00,406.851
149,14.04 12:00,373.278
149,14.04 13:00,375.23
149,14.04 14:00,377.091
149,14.04 15:00,400.82
149,14.04 16:00,394.186
149,14.04 17:00,389.493
149,14.04 18:00,391.405
149,14.04 19:00,376.233
149,14.04 20:00,360.127
149,14.04 21:00,318.694
149,14.04 22:00,256.577
149,14.04 23:00,234.52
149,15.04 00:00,232.219
149,15.04 01:00,231.931
149,15.04 02:00,223.489
149,15.04 03:00,215.622
149,15.04 04:00,217.659
149,15.04 05:00,216.591
149,15.04 06:00,239.98
149,15.04 07:00,325.369
149,15.04 08:00,306.508
149,15.04 09:00,305.868
149,15.04 10:00,315.95
149,15.04 11:00,340.907
149,15.04 12:00,346.911
149,15.04 13:00,474.882
149,15.04 14:00,416.862
149,15.04 15:00,404.166
149,15.04 16:00,412.121
149,15.04 17:00,388.378
149,15.04 18:00,379.078
149,15.04 19:00,360.708
149,15.04 20:00,355.281
149,15.04 21:00,357.167
149,15.04 22:00,294.539
149,15.04 23:00,260.686
149,16.04 00:00,246.245
149,16.04 01:00,242.975
149,16.04 02:00,239.307
149,16.04 03:00,240.431
149,16.04 04:00,234.251
149,16.04 05:00,234.413
149,16.04 06:00,227.36
149,16.04 07:00,229.706
149,16.04 08:00,233.14
149,16.04 09:00,248.87
149,16.04 10:00,278.355
149,16.04 11:00,286.656
149,16.04 12:00,304.228
149,16.04 13:00,322.647
149,16.04 14:00,319.812
149,16.04 15:00,319.695
149,16.04 16:00,330.001
149,16.04 17:00,328.564
149,16.04 18:00,330.809
149,16.04 19:00,333.033
149,16.04 20:00,289.402
149,16.04 21:00,283.404
149,16.04 22:00,269.892
149,16.04 23:00,259.464
149,17.04 00:00,253.227
149,17.04 01:00,254.339
149,17.04 02:00,241.41
149,17.04 03:00,242.959
149,17.04 04:00,241.006
149,17.04 05:00,238.425
149,17.04 06:00,232.487
149,17.04 07:00,232.603
149,17.04 08:00,248.929
149,17.04 09:00,264.714
149,17.04 10:00,288.932
149,17.04 11:00,301.838
149,17.04 12:00,319.503
149,17.04 13:00,328.851
149,17.04 14:00,328.68
149,17.04 15:00,316.044
149,17.04 16:00,322.831
149,17.04 17:00,334.567
149,17.04 18:00,325.925
149,17.04 19:00,310.693
149,17.04 20:00,299.655
149,17.04 21:00,280.749
149,17.04 22:00,273.796
149,17.04 23:00,258.446
149,18.04 00:00,252.502
149,18.04 01:00,251.176
149,18.04 02:00,243.084
149,18.04 03:00,245.935
149,18.04 04:00,241.307
149,18.04 05:00,238.326
149,18.04 06:00,244.177
149,18.04 07:00,271.451
149,18.04 08:00,323.725
149,18.04 09:00,344.786
149,18.04 10:00,372.211
149,18.04 11:00,381.477
149,18.04 12:00,389.984
149,18.04 13:00,397.176
149,18.04 14:00,412.304
149,18.04 15:00,416.799
149,18.04 16:00,418.855
149,18.04 17:00,415.552
149,18.04 18:00,368.004
149,18.04 19:00,315.504
149,18.04 20:00,388.638
149,18.04 21:00,326.476
149,18.04 22:00,267.646
149,18.04 23:00,247.609
149,19.04 00:00,238.33
149,19.04 01:00,222.848
149,19.04 02:00,222.51
149,19.04 03:00,221.856
149,19.04 04:00,219.093
149,19.04 05:00,221.622
149,19.04 06:00,227.329
149,19.04 07:00,277.078
149,19.04 08:00,318.326
149,19.04 09:00,333.164
149,19.04 10:00,341.466
149,19.04 11:00,349.956
149,19.04 12:00,373.568
149,19.04 13:00,373.281
149,19.04 14:00,375.061
149,19.04 15:00,368.398
149,19.04 16:00,356.895
149,19.04 17:00,360.72
149,19.04 18:00,323.425
149,19.04 19:00,307.175
149,19.04 20:00,294.25
149,19.04 21:00,260.572
149,19.04 22:00,235.033
149,19.04 23:00,230.609
149,20.04 00:00,230.292
149,20.04 01:00,228.582
149,20.04 02:00,223.48
149,20.04 03:00,225.576
149,20.04 04:00,226.991
149,20.04 05:00,222.451
149,20.04 06:00,221.135
149,20.04 07:00,260.11
149,20.04 08:00,292.754
149,20.04 09:00,293.881
149,20.04 10:00,305.77
149,20.04 11:00,323.038
149,20.04 12:00,333.932
149,20.04 13:00,344.256
149,20.04 14:00,363.813
149,20.04 15:00,363.878
149,20.04 16:00,361.707
149,20.04 17:00,364.752
149,20.04 18:00,356.861
149,20.04 19:00,336.891
149,20.04 20:00,321.618
149,20.04 21:00,263.186
149,20.04 22:00,254.444
149,20.04 23:00,244.67
149,21.04 00:00,231.289
149,21.04 01:00,229.898
149,21.04 02:00,227.717
149,21.04 03:00,231.214
149,21.04 04:00,222.712
149,21.04 05:00,223.726
149,21.04 06:00,228.201
149,21.04 07:00,252.719
149,21.04 08:00,297.133
149,21.04 09:00,293.968
149,21.04 10:00,320.828
149,21.04 11:00,341.546
149,21.04 12:00,344.734
149,21.04 13:00,357.401
149,21.04 14:00,350.258
149,21.04 15:00,358.857
149,21.04 16:00,365.212
149,21.04 17:00,371.46
149,21.04 18:00,363.662
149,21.04 19:00,341.947
149,21.04 20:00,328.759
149,21.04 21:00,288.585
149,21.04 22:00,245.351
149,21.04 23:00,234.968
149,22.04 00:00,220.884
149,22.04 01:00,219.357
149,22.04 02:00,208.66
149,22.04 03:00,123.856
149,22.04 04:00,94.378
149,22.04 05:00,96.084
149,22.04 06:00,120.031
149,22.04 07:00,195.434
149,22.04 08:00,201.216
149,22.04 09:00,211.2
149,22.04 10:00,211.577
149,22.04 11:00,218.449
149,22.04 12:00,221.927
149,22.04 13:00,293.255
149,22.04 14:00,394.505
149,22.04 15:00,364.756
149,22.04 16:00,371.241
149,22.04 17:00,342.766
149,22.04 18:00,314.146
149,22.04 19:00,298.085
149,22.04 20:00,293.91
149,22.04 21:00,287.177
149,22.04 22:00,257.342
149,22.04 23:00,217.74
149,23.04 00:00,211.17
149,23.04 01:00,209.853
149,23.04 02:00,208.516
149,23.04 03:00,92.113
149,23.04 04:00,92.948
149,23.04 05:00,90.451
149,23.04 06:00,92.963
149,23.04 07:00,92.825
149,23.04 08:00,96.114
149,23.04 09:00,203.882
149,23.04 10:00,228.303
149,23.04 11:00,239.851
149,23.04 12:00,263.946
149,23.04 13:00,319.137
149,23.04 14:00,330.384
149,23.04 15:00,277.5
149,23.04 16:00,264.721
149,23.04 17:00,264.13
149,23.04 18:00,270.247
149,23.04 19:00,281.504
149,23.04 20:00,280.444
149,23.04 21:00,280.114
149,23.04 22:00,275.313
149,23.04 23:00,256.818
149,24.04 00:00,242.957
149,24.04 01:00,236.444
149,24.04 02:00,224.13
149,24.04 03:00,221.632
149,24.04 04:00,224.067
149,24.04 05:00,220.411
149,24.04 06:00,225.249
149,24.04 07:00,229.262
149,24.04 08:00,241.456
149,24.04 09:00,314.341
149,24.04 10:00,303.273
149,24.04 11:00,314.072
149,24.04 12:00,315.874
149,24.04 13:00,343.727
149,24.04 14:00,391.61
149,24.04 15:00,417.397
149,24.04 16:00,427.965
149,24.04 17:00,426.533
149,24.04 18:00,418.531
149,24.04 19:00,395.727
149,24.04 20:00,400.296
149,24.04 21:00,417.665
149,24.04 22:00,314.491
149,24.04 23:00,233.402
149,25.04 00:00,228.314
149,25.04 01:00,228.382
149,25.04 02:00,224.611
149,25.04 03:00,223.323
149,25.04 04:00,226.084
149,25.04 05:00,228.48
149,25.04 06:00,228.681
149,25.04 07:00,254.775
149,25.04 08:00,277.141
149,25.04 09:00,295.646
149,25.04 10:00,305.958
149,25.04 11:00,374.819
149,25.04 12:00,394.086
149,25.04 13:00,436.555
149,25.04 14:00,424.234
149,25.04 15:00,432.85
149,25.04 16:00,445.918
149,25.04 17:00,466.556
149,25.04 18:00,438.531
149,25.04 19:00,404.36
149,25.04 20:00,337.864
149,25.04 21:00,233.712
149,25.04 22:00,237.6
149,25.04 23:00,181.371
149,26.04 00:00,103.421
149,26.04 01:00,104.842
149,26.04 02:00,101.295
149,26.04 03:00,102.744
149,26.04 04:00,102.87
149,26.04 05:00,103.968
149,26.04 06:00,105.03
149,26.04 07:00,104.204
149,26.04 08:00,143.101
149,26.04 09:00,169.542
149,26.04 10:00,229.847
149,26.04 11:00,259.676
149,26.04 12:00,278.422
149,26.04 13:00,266.905
149,26.04 14:00,260.673
149,26.04 15:00,263.881
149,26.04 16:00,284.792
149,26.04 17:00,259.641
149,26.04 18:00,242.589
149,26.04 19:00,232.925
149,26.04 20:00,226.821
149,26.04 21:00,223.271
149,26.04 22:00,209.461
149,26.04 23:00,98.378
149,27.04 00:00,95.585
149,27.04 01:00,96.659
149,27.04 02:00,95.319
149,27.04 03:00,94.208
149,27.04 04:00,95.092
149,27.04 05:00,95.083
149,27.04 06:00,100.918
149,27.04 07:00,114.541
149,27.04 08:00,162.866
149,27.04 09:00,169.974
149,27.04 10:00,185.092
149,27.04 11:00,184.042
149,27.04 12:00,189.416
149,27.04 13:00,196.21
149,27.04 14:00,198.399
149,27.04 15:00,356.023
149,27.04 16:00,365.312
149,27.04 17:00,266.29
149,27.04 18:00,159.816
149,27.04 19:00,148.946
149,27.04 20:00,144.48
149,27.04 21:00,116.117
149,27.04 22:00,102.069
149,27.04 23:00,91.149
149,28.04 00:00,91.732
149,28.04 01:00,91.904
149,28.04 02:00,91.562
149,28.04 03:00,91.886
149,28.04 04:00,92.874
149,28.04 05:00,90.356
149,28.04 06:00,94.329
149,28.04 07:00,101.861
149,28.04 08:00,142.912
149,28.04 09:00,156.33
149,28.04 10:00,176.371
149,28.04 11:00,179.473
149,28.04 12:00,182.437
149,28.04 13:00,180.684
149,28.04 14:00,177.894
149,28.04 15:00,179.206
149,28.04 16:00,180.359
149,28.04 17:00,176.787
149,28.04 18:00,154.819
149,28.04 19:00,146.263
149,28.04 20:00,138.65
149,28.04 21:00,139.26
149,28.04 22:00,136.859
149,28.04 23:00,103.66
149,29.04 00:00,98.805
149,29.04 01:00,99.553
149,29.04 02:00,99.405
149,29.04 03:00,97.692
149,29.04 04:00,97.922
149,29.04 05:00,98.928
149,29.04 06:00,101.838
149,29.04 07:00,128.597
149,29.04 08:00,166.257
149,29.04 09:00,183.738
149,29.04 10:00,248.995
149,29.04 11:00,282.754
149,29.04 12:00,448.605
149,29.04 13:00,498.672
149,29.04 14:00,495.524
149,29.04 15:00,491.282
149,29.04 16:00,477.033
149,29.04 17:00,457.257
149,29.04 18:00,505.062
149,29.04 19:00,436.558
149,29.04 20:00,361.98
149,29.04 21:00,357.278
149,29.04 22:00,319.005
149,29.04 23:00,230.826
149,30.04 00:00,219.905
149,30.04 01:00,220.052
149,30.04 02:00,215.608
149,30.04 03:00,111.072
149,30.04 04:00,97.838
149,30.04 05:00,96.51
149,30.04 06:00,97.308
149,30.04 07:00,99.517
149,30.04 08:00,100.844
149,30.04 09:00,104.145
149,30.04 10:00,100.674
149,30.04 11:00,217.538
149,30.04 12:00,247.64
149,30.04 13:00,250.337
149,30.04 14:00,250.843
149,30.04 15:00,250.236
149,30.04 16:00,252.555
149,30.04 17:00,262.423
149,30.04 18:00,257.419
149,30.04 19:00,265.329
149,30.04 20:00,243.967
149,30.04 21:00,228.995
149,30.04 22:00,227.461
149,30.04 23:00,129.364
149,01.05 00:00,98.794
149,01.05 01:00,99.134
149,01.05 02:00,100.678
149,01.05 03:00,98.326
149,01.05 04:00,97.35
149,01.05 05:00,98.392
149,01.05 06:00,99.987
149,01.05 07:00,98.161
149,01.05 08:00,101.763
149,01.05 09:00,114.647
149,01.05 10:00,131.022
149,01.05 11:00,249.652
149,01.05 12:00,276.441
149,01.05 13:00,280.446
149,01.05 14:00,273.382
149,01.05 15:00,271.167
149,01.05 16:00,268.998
149,01.05 17:00,286.711
149,01.05 18:00,286.204
149,01.05 19:00,279.463
149,01.05 20:00,271.034
149,01.05 21:00,257.372
149,01.05 22:00,253.665
149,01.05 23:00,244.995
149,02.05 00:00,242.16
149,02.05 01:00,229.244
149,02.05 02:00,224.249
149,02.05 03:00,195.5
149,02.05 04:00,107.722
149,02.05 05:00,107.428
149,02.05 06:00,107.073
149,02.05 07:00,109.687
149,02.05 08:00,258.926
149,02.05 09:00,286.756
149,02.05 10:00,364.78
149,02.05 11:00,335.57
149,02.05 12:00,356.356
149,02.05 13:00,358.224
149,02.05 14:00,355.755
149,02.05 15:00,373.515
149,02.05 16:00,390.701
149,02.05 17:00,377.302
149,02.05 18:00,354.454
149,02.05 19:00,330.099
149,02.05 20:00,311.27
149,02.05 21:00,287.077
149,02.05 22:00,276.128
149,02.05 23:00,257.265
149,03.05 00:00,247.513
149,03.05 01:00,242.961
149,03.05 02:00,231.394
149,03.05 03:00,231.264
149,03.05 04:00,227.582
149,03.05 05:00,221.24
149,03.05 06:00,218.698
149,03.05 07:00,223.013
149,03.05 08:00,265.2
149,03.05 09:00,283.75
149,03.05 10:00,331.98
149,03.05 11:00,324.048
149,03.05 12:00,341.092
149,03.05 13:00,354.558
149,03.05 14:00,369.207
149,03.05 15:00,374.66
149,03.05 16:00,380.572
149,03.05 17:00,385.087
149,03.05 18:00,349.123
149,03.05 19:00,355.413
149,03.05 20:00,332.199
149,03.05 21:00,312.008
149,03.05 22:00,259.764
149,03.05 23:00,241.769
149,04.05 00:00,230.728
149,04.05 01:00,233.695
149,04.05 02:00,229.485
149,04.05 03:00,220.958
149,04.05 04:00,216.225
149,04.05 05:00,212.875
149,04.05 06:00,217.561
149,04.05 07:00,222.651
149,04.05 08:00,297.252
149,04.05 09:00,312.75
149,04.05 10:00,385.246
149,04.05 11:00,359.301
149,04.05 12:00,386.953
149,04.05 13:00,412.106
149,04.05 14:00,393.904
149,04.05 15:00,398.1
149,04.05 16:00,398.486
149,04.05 17:00,387.198
149,04.05 18:00,382.453
149,04.05 19:00,379.309
149,04.05 20:00,388.994
149,04.05 21:00,378.648
149,04.05 22:00,313.937
149,04.05 23:00,251.051
149,05.05 00:00,249.185
149,05.05 01:00,242.733
149,05.05 02:00,239.285
149,05.05 03:00,229.873
149,05.05 04:00,226.288
149,05.05 05:00,230.618
149,05.05 06:00,231.051
149,05.05 07:00,234.056
149,05.05 08:00,286.882
149,05.05 09:00,310.796
149,05.05 10:00,330.62
149,05.05 11:00,379.636
149,05.05 12:00,433.535
149,05.05 13:00,437.471
149,05.05 14:00,449.5
149,05.05 15:00,466.811
149,05.05 16:00,575.61
149,05.05 17:00,588.985
149,05.05 18:00,643.128
149,05.05 19:00,622.767
149,05.05 20:00,631.243
149,05.05 21:00,588.863
149,05.05 22:00,571.891
149,05.05 23:00,565.603
149,06.05 00:00,495.281
149,06.05 01:00,393.868
149,06.05 02:00,343.634
149,06.05 03:00,301.043
149,06.05 04:00,127.136
149,06.05 05:00,103.179
149,06.05 06:00,103.677
149,06.05 07:00,117.548
149,06.05 08:00,161.089
149,06.05 09:00,187.451
149,06.05 10:00,544.958
149,06.05 11:00,489.194
149,06.05 12:00,497.645
149,06.05 13:00,532.034
149,06.05 14:00,549.752
149,06.05 15:00,550.177
149,06.05 16:00,542.877
149,06.05 17:00,558.707
149,06.05 18:00,507.195
149,06.05 19:00,466.733
149,06.05 20:00,455.098
149,06.05 21:00,384.918
149,06.05 22:00,337.184
149,06.05 23:00,307.173
149,07.05 00:00,290.371
149,07.05 01:00,275.778
149,07.05 02:00,269.262
149,07.05 03:00,268.186
149,07.05 04:00,258.924
149,07.05 05:00,249.024
149,07.05 06:00,258.317
149,07.05 07:00,255.005
149,07.05 08:00,266.897
149,07.05 09:00,302.126
149,07.05 10:00,297.93
149,07.05 11:00,338.7
149,07.05 12:00,344.641
149,07.05 13:00,355.106
149,07.05 14:00,364.469
149,07.05 15:00,327.851
149,07.05 16:00,351.011
149,07.05 17:00,359.669
149,07.05 18:00,378.922
149,07.05 19:00,368.911
149,07.05 20:00,352.174
149,07.05 21:00,326.785
149,07.05 22:00,313.966
149,07.05 23:00,304.339
149,08.05 00:00,292.408
149,08.05 01:00,288.843
149,08.05 02:00,280.417
149,08.05 03:00,259.224
149,08.05 04:00,275.962
149,08.05 05:00,269.07
149,08.05 06:00,265.386
149,08.05 07:00,265.142
149,08.05 08:00,278.091
149,08.05 09:00,301.086
149,08.05 10:00,296.997
149,08.05 11:00,312.077
149,08.05 12:00,335.85
149,08.05 13:00,360.729
149,08.05 14:00,360.133
149,08.05 15:00,358.524
149,08.05 16:00,368.932
149,08.05 17:00,368.876
149,08.05 18:00,363.834
149,08.05 19:00,362.582
149,08.05 20:00,318.939
149,08.05 21:00,284.62
149,08.05 22:00,275.445
149,08.05 23:00,267.168
149,09.05 00:00,263.037
149,09.05 01:00,257.402
149,09.05 02:00,249.238
149,09.05 03:00,245.228
149,09.05 04:00,245.249
149,09.05 05:00,247.721
149,09.05 06:00,246.634
149,09.05 07:00,247.889
149,09.05 08:00,298.068
149,09.05 09:00,326.344
149,09.05 10:00,371.1
149,09.05 11:00,434.683
149,09.05 12:00,440.03
149,09.05 13:00,462.353
149,09.05 14:00,425.091
149,09.05 15:00,383.615
149,09.05 16:00,368.337
149,09.05 17:00,348.307
149,09.05 18:00,322.623
149,09.05 19:00,304.925
149,09.05 20:00,299.322
149,09.05 21:00,293.164
149,09.05 22:00,256.91
149,09.05 23:00,246.622
149,10.05 00:00,242.435
149,10.05 01:00,244.736
149,10.05 02:00,238.684
149,10.05 03:00,237.049
149,10.05 04:00,236.612
149,10.05 05:00,237.04
149,10.05 06:00,144.285
149,10.05 07:00,105.293
149,10.05 08:00,145.029
149,10.05 09:00,177.149
149,10.05 10:00,181.743
149,10.05 11:00,188.146
149,10.05 12:00,262.031
149,10.05 13:00,342.99
149,10.05 14:00,363.071
149,10.05 15:00,386.872
149,10.05 16:00,377.659
149,10.05 17:00,363.394
149,10.05 18:00,362.558
149,10.05 19:00,343.086
149,10.05 20:00,344.47
149,10.05 21:00,307.692
149,10.05 22:00,248.582
149,10.05 23:00,246.529
149,11.05 00:00,239.475
149,11.05 01:00,252.358
149,11.05 02:00,250.257
149,11.05 03:00,244.248
149,11.05 04:00,249.417
149,11.05 05:00,254.457
149,11.05 06:00,250.773
149,11.05 07:00,245.615
149,11.05 08:00,308.163
149,11.05 09:00,327.527
149,11.05 10:00,336.453
149,11.05 11:00,348.696
149,11.05 12:00,347.332
149,11.05 13:00,352.114
149,11.05 14:00,352.42
149,11.05 15:00,386.334
149,11.05 16:00,398.382
149,11.05 17:00,384.792
149,11.05 18:00,348.133
149,11.05 19:00,339.35
149,11.05 20:00,326.886
149,11.05 21:00,324.168
149,11.05 22:00,292.636
149,11.05 23:00,285.737
149,12.05 00:00,274.57
149,12.05 01:00,276.18
149,12.05 02:00,270.95
149,12.05 03:00,267.334
149,12.05 04:00,264.113
149,12.05 05:00,266.046
149,12.05 06:00,265.305
149,12.05 07:00,272.527
149,12.05 08:00,332.619
149,12.05 09:00,350.864
149,12.05 10:00,390.362
149,12.05 11:00,474.344
149,12.05 12:00,507.116
149,12.05 13:00,516.587
149,12.05 14:00,525.694
149,12.05 15:00,523.365
149,12.05 16:00,534.632
149,12.05 17:00,526.324
149,12.05 18:00,525.874
149,12.05 19:00,508.905
149,12.05 20:00,511.627
149,12.05 21:00,465.636
149,12.05 22:00,395.139
149,12.05 23:00,351.08
149,13.05 00:00,318.073
149,13.05 01:00,253.675
149,13.05 02:00,251.441
149,13.05 03:00,251.991
149,13.05 04:00,241.774
149,13.05 05:00,128.501
149,13.05 06:00,122.967
149,13.05 07:00,123.481
149,13.05 08:00,166.26
149,13.05 09:00,187.376
149,13.05 10:00,196.092
149,13.05 11:00,206.467
149,13.05 12:00,248.289
149,13.05 13:00,234.776
149,13.05 14:00,242.419
149,13.05 15:00,246.43
149,13.05 16:00,263.922
149,13.05 17:00,304.129
149,13.05 18:00,329.811
149,13.05 19:00,340.118
149,13.05 20:00,330.511
149,13.05 21:00,333.652
149,13.05 22:00,333.861
149,13.05 23:00,297.853
149,14.05 00:00,262.987
149,14.05 01:00,212.771
149,14.05 02:00,137.186
149,14.05 03:00,136.122
149,14.05 04:00,134.217
149,14.05 05:00,135.018
149,14.05 06:00,134.894
149,14.05 07:00,176.759
149,14.05 08:00,246.937
149,14.05 09:00,253.144
149,14.05 10:00,255.03
149,14.05 11:00,256.381
149,14.05 12:00,255.191
149,14.05 13:00,250.198
149,14.05 14:00,248.999
149,14.05 15:00,289.213
149,14.05 16:00,293.109
149,14.05 17:00,286.775
149,14.05 18:00,302.176
149,14.05 19:00,325.692
149,14.05 20:00,315.359
149,14.05 21:00,308.257
149,14.05 22:00,303.342
149,14.05 23:00,284.409
149,15.05 00:00,247.305
149,15.05 01:00,214.69
149,15.05 02:00,181.079
149,15.05 03:00,170.745
149,15.05 04:00,173.758
149,15.05 05:00,172.195
149,15.05 06:00,169.346
149,15.05 07:00,170.63
149,15.05 08:00,227.902
149,15.05 09:00,356.196
149,15.05 10:00,479.186
149,15.05 11:00,596.048
149,15.05 12:00,542.291
149,15.05 13:00,560.193
149,15.05 14:00,566.138
149,15.05 15:00,547.81
149,15.05 16:00,574.689
149,15.05 17:00,578.255
149,15.05 18:00,604.982
149,15.05 19:00,567.863
149,15.05 20:00,529.333
149,15.05 21:00,507.237
149,15.05 22:00,489.048
149,15.05 23:00,448.554
149,16.05 00:00,315.663
149,16.05 01:00,279.282
149,16.05 02:00,278.124
149,16.05 03:00,277.929
149,16.05 04:00,290.396
149,16.05 05:00,282.762
149,16.05 06:00,260.225
149,16.05 07:00,362.081
149,16.05 08:00,428.978
149,16.05 09:00,498.26
149,16.05 10:00,508.396
149,16.05 11:00,524.246
149,16.05 12:00,502.082
149,16.05 13:00,510.904
149,16.05 14:00,537.965
149,16.05 15:00,556.161
149,16.05 16:00,538.158
149,16.05 17:00,532.019
149,16.05 18:00,507.981
149,16.05 19:00,400.544
149,16.05 20:00,379.848
149,16.05 21:00,390.641
149,16.05 22:00,405.165
149,16.05 23:00,356.536
149,17.05 00:00,276.379
149,17.05 01:00,254.515
149,17.05 02:00,246.065
149,17.05 03:00,237.793
149,17.05 04:00,235.787
149,17.05 05:00,225.354
149,17.05 06:00,217.636
149,17.05 07:00,165.65
149,17.05 08:00,285.006
149,17.05 09:00,345.79
149,17.05 10:00,407.219
149,17.05 11:00,390.015
149,17.05 12:00,402.274
149,17.05 13:00,444.892
149,17.05 14:00,450.892
149,17.05 15:00,455.124
149,17.05 16:00,451.932
149,17.05 17:00,422.216
149,17.05 18:00,402.172
149,17.05 19:00,359.724
149,17.05 20:00,285.058
149,17.05 21:00,273.889
149,17.05 22:00,265.599
149,17.05 23:00,257.513
149,18.05 00:00,245.849
149,18.05 01:00,243.812
149,18.05 02:00,236.852
149,18.05 03:00,240.612
149,18.05 04:00,196.826
149,18.05 05:00,106.098
149,18.05 06:00,105.576
149,18.05 07:00,167.662
149,18.05 08:00,302.535
149,18.05 09:00,330.582
149,18.05 10:00,310.805
149,18.05 11:00,370.91
149,18.05 12:00,394.101
149,18.05 13:00,372.589
149,18.05 14:00,399.748
149,18.05 15:00,397.96
149,18.05 16:00,402.071
149,18.05 17:00,380.594
149,18.05 18:00,345.049
149,18.05 19:00,300.18
149,18.05 20:00,300.854
149,18.05 21:00,292.834
149,18.05 22:00,276.176
149,18.05 23:00,258.456
149,19.05 00:00,257.75
149,19.05 01:00,252.051
149,19.05 02:00,238.251
149,19.05 03:00,238.143
149,19.05 04:00,237.397
149,19.05 05:00,238.416
149,19.05 06:00,241.876
149,19.05 07:00,236.613
149,19.05 08:00,280.566
149,19.05 09:00,325.671
149,19.05 10:00,345.982
149,19.05 11:00,362.596
149,19.05 12:00,381.346
149,19.05 13:00,414.089
149,19.05 14:00,411.691
149,19.05 15:00,417.84
149,19.05 16:00,412.758
149,19.05 17:00,390.252
149,19.05 18:00,401.237
149,19.05 19:00,347.613
149,19.05 20:00,323.03
149,19.05 21:00,285.925
149,19.05 22:00,293.749
149,19.05 23:00,279.963
149,20.05 00:00,266.109
149,20.05 01:00,262.789
149,20.05 02:00,264.192
149,20.05 03:00,254.626
149,20.05 04:00,254.381
149,20.05 05:00,256.603
149,20.05 06:00,247.824
149,20.05 07:00,246.967
149,20.05 08:00,309.656
149,20.05 09:00,346.087
149,20.05 10:00,355.568
149,20.05 11:00,375.878
149,20.05 12:00,408.392
149,20.05 13:00,410.158
149,20.05 14:00,439.121
149,20.05 15:00,409.248
149,20.05 16:00,432.256
149,20.05 17:00,453.467
149,20.05 18:00,460.007
149,20.05 19:00,452.5
149,20.05 20:00,444.424
149,20.05 21:00,411.386
149,20.05 22:00,351.67
149,20.05 23:00,293.133
149,21.05 00:00,289.95
149,21.05 01:00,269.968
149,21.05 02:00,270.454
149,21.05 03:00,266.153
149,21.05 04:00,267.271
149,21.05 05:00,266.113
149,21.05 06:00,267.443
149,21.05 07:00,339.979
149,21.05 08:00,406.654
149,21.05 09:00,505.484
149,21.05 10:00,557.542
149,21.05 11:00,609.678
149,21.05 12:00,639.03
149,21.05 13:00,652.497
149,21.05 14:00,645.572
149,21.05 15:00,646.675
149,21.05 16:00,663.4
149,21.05 17:00,673.494
149,21.05 18:00,694.114
149,21.05 19:00,677.974
149,21.05 20:00,624.067
149,21.05 21:00,490.459
149,21.05 22:00,381.129
149,21.05 23:00,330.447
149,22.05 00:00,309.669
149,22.05 01:00,307.33
149,22.05 02:00,295.485
149,22.05 03:00,291.076
149,22.05 04:00,285.23
149,22.05 05:00,282.584
149,22.05 06:00,285.36
149,22.05 07:00,276.133
149,22.05 08:00,309.331
149,22.05 09:00,323.304
149,22.05 10:00,432.127
149,22.05 11:00,490.577
149,22.05 12:00,505.879
149,22.05 13:00,532.218
149,22.05 14:00,536.663
149,22.05 15:00,537.355
149,22.05 16:00,555.86
149,22.05 17:00,564.88
149,22.05 18:00,581.858
149,22.05 19:00,474.849
149,22.05 20:00,404.785
149,22.05 21:00,366.068
149,22.05 22:00,354.337
149,22.05 23:00,324.072
149,23.05 00:00,313.403
149,23.05 01:00,296.852
149,23.05 02:00,292.825
149,23.05 03:00,288.035
149,23.05 04:00,291.705
149,23.05 05:00,278.572
149,23.05 06:00,294.133
