42,11.04 17:00,209.571
42,11.04 18:00,173.461
42,11.04 19:00,172.399
42,11.04 20:00,168.292
42,11.04 21:00,164.202
42,11.04 22:00,163.327
42,11.04 23:00,168.086
42,12.04 00:00,134.895
42,12.04 01:00,122.962
42,12.04 02:00,150.072
42,12.04 03:00,151.435
42,12.04 04:00,150.921
42,12.04 05:00,149.543
42,12.04 06:00,147.52
42,12.04 07:00,166.43
42,12.04 08:00,189.473
42,12.04 09:00,208.841
42,12.04 10:00,211.487
42,12.04 11:00,218.864
42,12.04 12:00,220.109
42,12.04 13:00,228.08
42,12.04 14:00,226.159
42,12.04 15:00,224.467
42,12.04 16:00,223.287
42,12.04 17:00,216.269
42,12.04 18:00,193.239
42,12.04 19:00,181.089
42,12.04 20:00,179.165
42,12.04 21:00,175.736
42,12.04 22:00,174.128
42,12.04 23:00,169.357
42,13.04 00:00,144.756
42,13.04 01:00,126.565
42,13.04 02:00,154.384
42,13.04 03:00,157.044
42,13.04 04:00,154.081
42,13.04 05:00,153.286
42,13.04 06:00,152.76
42,13.04 07:00,173.995
42,13.04 08:00,195.642
42,13.04 09:00,208.109
42,13.04 10:00,219.786
42,13.04 11:00,219.827
42,13.04 12:00,224.681
42,13.04 13:00,224.773
42,13.04 14:00,233.516
42,13.04 15:00,233.701
42,13.04 16:00,245.513
42,13.04 17:00,228.025
42,13.04 18:00,205.287
42,13.04 19:00,196.234
42,13.04 20:00,195.126
42,13.04 21:00,192.269
42,13.04 22:00,191.033
42,13.04 23:00,188.113
42,14.04 00:00,158.337
42,14.04 01:00,146.977
42,14.04 02:00,166.871
42,14.04 03:00,172.729
42,14.04 04:00,157.558
42,14.04 05:00,155.463
42,14.04 06:00,152.24
42,14.04 07:00,174.58
42,14.04 08:00,201.298
42,14.04 09:00,210.852
42,14.04 10:00,220.75
42,14.04 11:00,223.986
42,14.04 12:00,228.548
42,14.04 13:00,237.936
42,14.04 14:00,236.323
42,14.04 15:00,240.824
42,14.04 16:00,241.15
42,14.04 17:00,226.224
42,14.04 18:00,199.666
42,14.04 19:00,187.019
42,14.04 20:00,180.806
42,14.04 21:00,175.819
42,14.04 22:00,177.436
42,14.04 23:00,172.238
42,15.04 00:00,149.836
42,15.04 01:00,139.93
42,15.04 02:00,164.977
42,15.04 03:00,165.834
42,15.04 04:00,161.825
42,15.04 05:00,160.534
42,15.04 06:00,159.352
42,15.04 07:00,175.884
42,15.04 08:00,202.925
42,15.04 09:00,214.456
42,15.04 10:00,225.527
42,15.04 11:00,222.284
42,15.04 12:00,226.206
42,15.04 13:00,231.732
42,15.04 14:00,231.541
42,15.04 15:00,232.271
42,15.04 16:00,224.674
42,15.04 17:00,212.653
42,15.04 18:00,184.239
42,15.04 19:00,176.054
42,15.04 20:00,177.844
42,15.04 21:00,172.31
42,15.04 22:00,173.879
42,15.04 23:00,163.521
42,16.04 00:00,133.872
42,16.04 01:00,126.937
42,16.04 02:00,149.445
42,16.04 03:00,153.689
42,16.04 04:00,151.816
42,16.04 05:00,152.18
42,16.04 06:00,141.181
42,16.04 07:00,147.636
42,16.04 08:00,153.807
42,16.04 09:00,155.912
42,16.04 10:00,146.054
42,16.04 11:00,154.294
42,16.04 12:00,164.125
42,16.04 13:00,167.748
42,16.04 14:00,167.547
42,16.04 15:00,165.069
42,16.04 16:00,174.023
42,16.04 17:00,168.106
42,16.04 18:00,160.951
42,16.04 19:00,152.601
42,16.04 20:00,155.282
42,16.04 21:00,150.807
42,16.04 22:00,152.525
42,16.04 23:00,151.116
42,17.04 00:00,133.762
42,17.04 01:00,126.762
42,17.04 02:00,148.694
42,17.04 03:00,152.111
42,17.04 04:00,148.064
42,17.04 05:00,148.056
42,17.04 06:00,139.975
42,17.04 07:00,149.122
42,17.04 08:00,154.334
42,17.04 09:00,153.665
42,17.04 10:00,158.169
42,17.04 11:00,159.511
42,17.04 12:00,163.544
42,17.04 13:00,159.004
42,17.04 14:00,161.129
42,17.04 15:00,171.322
42,17.04 16:00,172.841
42,17.04 17:00,186.272
42,17.04 18:00,205.762
42,17.04 19:00,198.181
42,17.04 20:00,201.241
42,17.04 21:00,199.832
42,17.04 22:00,192.81
42,17.04 23:00,190.259
42,18.04 00:00,161.117
42,18.04 01:00,151.759
42,18.04 02:00,185.388
42,18.04 03:00,197.674
42,18.04 04:00,192.614
42,18.04 05:00,189.022
42,18.04 06:00,182.39
42,18.04 07:00,202.454
42,18.04 08:00,202.278
42,18.04 09:00,218.351
42,18.04 10:00,224.577
42,18.04 11:00,233.115
42,18.04 12:00,231.399
42,18.04 13:00,251.017
42,18.04 14:00,274.343
42,18.04 15:00,255.967
42,18.04 16:00,248.337
42,18.04 17:00,231.04
42,18.04 18:00,208.496
42,18.04 19:00,193.741
42,18.04 20:00,189.631
42,18.04 21:00,184.223
42,18.04 22:00,186.711
42,18.04 23:00,184.01
42,19.04 00:00,151.168
42,19.04 01:00,140.057
42,19.04 02:00,166.995
42,19.04 03:00,169.221
42,19.04 04:00,168.015
42,19.04 05:00,164.102
42,19.04 06:00,163.023
42,19.04 07:00,178.089
42,19.04 08:00,204.132
42,19.04 09:00,219.309
42,19.04 10:00,231.3
42,19.04 11:00,232.161
42,19.04 12:00,235.928
42,19.04 13:00,236.472
42,19.04 14:00,245.073
42,19.04 15:00,243.669
42,19.04 16:00,237.41
42,19.04 17:00,222.825
42,19.04 18:00,204.137
42,19.04 19:00,191.296
42,19.04 20:00,186.147
42,19.04 21:00,180.614
42,19.04 22:00,181.522
42,19.04 23:00,180.267
42,20.04 00:00,149.471
42,20.04 01:00,134.104
42,20.04 02:00,164.104
42,20.04 03:00,167.087
42,20.04 04:00,163.682
42,20.04 05:00,158.759
42,20.04 06:00,158.219
42,20.04 07:00,175.771
42,20.04 08:00,208.062
42,20.04 09:00,222.871
42,20.04 10:00,228.998
42,20.04 11:00,226.262
42,20.04 12:00,238.933
42,20.04 13:00,243.848
42,20.04 14:00,252.025
42,20.04 15:00,253.413
42,20.04 16:00,252.334
42,20.04 17:00,240.08
42,20.04 18:00,217.438
42,20.04 19:00,200.855
42,20.04 20:00,197.837
42,20.04 21:00,194.155
42,20.04 22:00,194.171
42,20.04 23:00,190.161
42,21.04 00:00,158.036
42,21.04 01:00,148.285
42,21.04 02:00,177.377
42,21.04 03:00,178.982
42,21.04 04:00,172.83
42,21.04 05:00,170.961
42,21.04 06:00,166.941
42,21.04 07:00,181.639
42,21.04 08:00,207.939
42,21.04 09:00,225.166
42,21.04 10:00,232.828
42,21.04 11:00,237.093
42,21.04 12:00,243.55
42,21.04 13:00,248.204
42,21.04 14:00,248.099
42,21.04 15:00,250.916
42,21.04 16:00,249.118
42,21.04 17:00,233.243
42,21.04 18:00,208.422
42,21.04 19:00,193.987
42,21.04 20:00,192.223
42,21.04 21:00,188.879
42,21.04 22:00,191.328
42,21.04 23:00,187.069
42,22.04 00:00,158.374
42,22.04 01:00,147.195
42,22.04 02:00,171.671
42,22.04 03:00,174.561
42,22.04 04:00,165.78
42,22.04 05:00,167.643
42,22.04 06:00,168.514
42,22.04 07:00,180.965
42,22.04 08:00,205.847
42,22.04 09:00,223.931
42,22.04 10:00,229.265
42,22.04 11:00,232.802
42,22.04 12:00,240.74
42,22.04 13:00,243.634
42,22.04 14:00,244.287
42,22.04 15:00,249.549
42,22.04 16:00,248.722
42,22.04 17:00,234.649
42,22.04 18:00,210.61
42,22.04 19:00,198.586
42,22.04 20:00,195.154
42,22.04 21:00,192.335
42,22.04 22:00,190.441
42,22.04 23:00,187.866
42,23.04 00:00,158.765
42,23.04 01:00,149.536
42,23.04 02:00,186.242
42,23.04 03:00,177.754
42,23.04 04:00,171.681
42,23.04 05:00,167.742
42,23.04 06:00,157.422
42,23.04 07:00,162.113
42,23.04 08:00,170.135
42,23.04 09:00,175.368
42,23.04 10:00,179.655
42,23.04 11:00,183.518
42,23.04 12:00,186.718
42,23.04 13:00,183.825
42,23.04 14:00,186.686
42,23.04 15:00,189.811
42,23.04 16:00,189.709
42,23.04 17:00,184.684
42,23.04 18:00,178.847
42,23.04 19:00,170.009
42,23.04 20:00,171.397
42,23.04 21:00,168.412
42,23.04 22:00,161.152
42,23.04 23:00,159.993
42,24.04 00:00,136.734
42,24.04 01:00,132.969
42,24.04 02:00,156.615
42,24.04 03:00,156.205
42,24.04 04:00,153.55
42,24.04 05:00,152.189
42,24.04 06:00,143.812
42,24.04 07:00,150.924
42,24.04 08:00,154.187
42,24.04 09:00,159.057
42,24.04 10:00,160.797
42,24.04 11:00,166.472
42,24.04 12:00,166.523
42,24.04 13:00,174.501
42,24.04 14:00,177.194
42,24.04 15:00,180.387
42,24.04 16:00,186.292
42,24.04 17:00,177.205
42,24.04 18:00,175.791
42,24.04 19:00,169.064
42,24.04 20:00,170.747
42,24.04 21:00,167.715
42,24.04 22:00,165.367
42,24.04 23:00,164.061
42,25.04 00:00,137.629
42,25.04 01:00,133.638
42,25.04 02:00,160.287
42,25.04 03:00,161.94
42,25.04 04:00,155.164
42,25.04 05:00,156.19
42,25.04 06:00,151.365
42,25.04 07:00,174.621
42,25.04 08:00,205.885
42,25.04 09:00,217.156
42,25.04 10:00,216.377
42,25.04 11:00,224.798
42,25.04 12:00,225.931
42,25.04 13:00,219.237
42,25.04 14:00,229.832
42,25.04 15:00,234.393
42,25.04 16:00,217.44
42,25.04 17:00,215.499
42,25.04 18:00,190.476
42,25.04 19:00,182.911
42,25.04 20:00,180.346
42,25.04 21:00,173.969
42,25.04 22:00,172.953
42,25.04 23:00,168.769
42,26.04 00:00,148.311
42,26.04 01:00,143.811
42,26.04 02:00,172.248
42,26.04 03:00,163.206
42,26.04 04:00,161.335
42,26.04 05:00,156.6
42,26.04 06:00,150.223
42,26.04 07:00,165.605
42,26.04 08:00,192.837
42,26.04 09:00,209.796
42,26.04 10:00,213.856
42,26.04 11:00,217.343
42,26.04 12:00,223.876
42,26.04 13:00,226.018
42,26.04 14:00,228.032
42,26.04 15:00,233.366
42,26.04 16:00,234.893
42,26.04 17:00,217.65
42,26.04 18:00,190.898
42,26.04 19:00,180.008
42,26.04 20:00,181.607
42,26.04 21:00,177.958
42,26.04 22:00,178.791
42,26.04 23:00,166.239
42,27.04 00:00,140.695
42,27.04 01:00,135.782
42,27.04 02:00,157.514
42,27.04 03:00,161.497
42,27.04 04:00,161.262
42,27.04 05:00,155.32
42,27.04 06:00,150.227
42,27.04 07:00,167.146
42,27.04 08:00,196.169
42,27.04 09:00,210.084
42,27.04 10:00,212.714
42,27.04 11:00,218.819
42,27.04 12:00,221.281
42,27.04 13:00,227.865
42,27.04 14:00,236.302
42,27.04 15:00,239.569
42,27.04 16:00,236.367
42,27.04 17:00,220.774
42,27.04 18:00,192.771
42,27.04 19:00,189.276
42,27.04 20:00,193.55
42,27.04 21:00,185.138
42,27.04 22:00,173.098
42,27.04 23:00,168.975
42,28.04 00:00,142.558
42,28.04 01:00,136.071
42,28.04 02:00,161.774
42,28.04 03:00,167.481
42,28.04 04:00,158.95
42,28.04 05:00,157.175
42,28.04 06:00,151.509
42,28.04 07:00,166.757
42,28.04 08:00,190.745
42,28.04 09:00,201.351
42,28.04 10:00,216.232
42,28.04 11:00,221.456
42,28.04 12:00,223.221
42,28.04 13:00,224.281
42,28.04 14:00,229.205
42,28.04 15:00,230.379
42,28.04 16:00,226.728
42,28.04 17:00,208.6
42,28.04 18:00,190.022
42,28.04 19:00,178.351
42,28.04 20:00,178.298
42,28.04 21:00,175.372
42,28.04 22:00,173.347
42,28.04 23:00,162.912
42,29.04 00:00,141.292
42,29.04 01:00,132.535
42,29.04 02:00,160.823
42,29.04 03:00,165.026
42,29.04 04:00,159.877
42,29.04 05:00,160.4
42,29.04 06:00,149.849
42,29.04 07:00,161.313
42,29.04 08:00,189.8
42,29.04 09:00,212.07
42,29.04 10:00,214.883
42,29.04 11:00,222.444
42,29.04 12:00,222.898
42,29.04 13:00,221.399
42,29.04 14:00,228.576
42,29.04 15:00,232.876
42,29.04 16:00,224.384
42,29.04 17:00,208.309
42,29.04 18:00,188.562
42,29.04 19:00,183.968
42,29.04 20:00,187.093
42,29.04 21:00,179.228
42,29.04 22:00,167.866
42,29.04 23:00,169.943
42,30.04 00:00,141.93
42,30.04 01:00,130.979
42,30.04 02:00,158.751
42,30.04 03:00,159.191
42,30.04 04:00,156.353
42,30.04 05:00,160.012
42,30.04 06:00,145.881
42,30.04 07:00,156.17
42,30.04 08:00,164.07
42,30.04 09:00,166.023
42,30.04 10:00,173.652
42,30.04 11:00,167.481
42,30.04 12:00,172.961
42,30.04 13:00,169.972
42,30.04 14:00,165.094
42,30.04 15:00,163.539
42,30.04 16:00,158.643
42,30.04 17:00,156.637
42,30.04 18:00,150.919
42,30.04 19:00,148.746
42,30.04 20:00,154.374
42,30.04 21:00,154.175
42,30.04 22:00,152.335
42,30.04 23:00,152.761
42,01.05 00:00,133.507
42,01.05 01:00,125.068
42,01.05 02:00,148.022
42,01.05 03:00,153.877
42,01.05 04:00,152.017
42,01.05 05:00,149.42
42,01.05 06:00,139.65
42,01.05 07:00,137.462
42,01.05 08:00,149.497
42,01.05 09:00,154.498
42,01.05 10:00,160.342
42,01.05 11:00,163.317
42,01.05 12:00,165.246
42,01.05 13:00,168.044
42,01.05 14:00,171.339
42,01.05 15:00,163.847
42,01.05 16:00,162.58
42,01.05 17:00,160.499
42,01.05 18:00,159.336
42,01.05 19:00,154.442
42,01.05 20:00,159.778
42,01.05 21:00,156.058
42,01.05 22:00,153.616
42,01.05 23:00,152.323
42,02.05 00:00,132.229
42,02.05 01:00,119.446
42,02.05 02:00,149.088
42,02.05 03:00,79.194
42,02.05 04:00,150.15
42,02.05 05:00,152.804
42,02.05 06:00,148.502
42,02.05 07:00,165.829
42,02.05 08:00,195.028
42,02.05 09:00,207.389
42,02.05 10:00,218.321
42,02.05 11:00,221.477
42,02.05 12:00,226.308
42,02.05 13:00,237.158
42,02.05 14:00,237.633
42,02.05 15:00,241.743
42,02.05 16:00,240.935
42,02.05 17:00,225.338
42,02.05 18:00,205.029
42,02.05 19:00,187.24
42,02.05 20:00,183.657
42,02.05 21:00,178.788
42,02.05 22:00,172.899
42,02.05 23:00,172.015
42,03.05 00:00,141.776
42,03.05 01:00,130.553
42,03.05 02:00,160.105
42,03.05 03:00,162.826
42,03.05 04:00,157.452
42,03.05 05:00,154.82
42,03.05 06:00,154.711
42,03.05 07:00,169.405
42,03.05 08:00,202.049
42,03.05 09:00,223.878
42,03.05 10:00,226.038
42,03.05 11:00,233.91
42,03.05 12:00,240.722
42,03.05 13:00,241.712
42,03.05 14:00,244.527
42,03.05 15:00,250.626
42,03.05 16:00,249.439
42,03.05 17:00,235.598
42,03.05 18:00,213.439
42,03.05 19:00,198.476
42,03.05 20:00,195.55
42,03.05 21:00,189.97
42,03.05 22:00,185.469
42,03.05 23:00,181.061
42,04.05 00:00,148.415
42,04.05 01:00,136.634
42,04.05 02:00,166.13
42,04.05 03:00,169.35
42,04.05 04:00,161.511
42,04.05 05:00,161.992
42,04.05 06:00,158.874
42,04.05 07:00,180.882
42,04.05 08:00,211.036
42,04.05 09:00,221.212
42,04.05 10:00,239.356
42,04.05 11:00,244.411
42,04.05 12:00,246.438
42,04.05 13:00,253.457
42,04.05 14:00,257.886
42,04.05 15:00,262.715
42,04.05 16:00,259.837
42,04.05 17:00,243.882
42,04.05 18:00,224.347
42,04.05 19:00,213.087
42,04.05 20:00,207.838
42,04.05 21:00,199.417
42,04.05 22:00,194.524
42,04.05 23:00,190.141
42,05.05 00:00,150.888
42,05.05 01:00,140.626
42,05.05 02:00,176.294
42,05.05 03:00,175.932
42,05.05 04:00,170.783
42,05.05 05:00,166.485
42,05.05 06:00,163.213
42,05.05 07:00,183.738
42,05.05 08:00,211.54
42,05.05 09:00,224.026
42,05.05 10:00,238.467
42,05.05 11:00,246.371
42,05.05 12:00,250.672
42,05.05 13:00,258.106
42,05.05 14:00,261.293
42,05.05 15:00,262.847
42,05.05 16:00,263.491
42,05.05 17:00,250.46
42,05.05 18:00,222.396
42,05.05 19:00,212.084
42,05.05 20:00,210.397
42,05.05 21:00,202.731
42,05.05 22:00,195.907
42,05.05 23:00,184.22
42,06.05 00:00,150.324
42,06.05 01:00,139.748
42,06.05 02:00,171.09
42,06.05 03:00,174.989
42,06.05 04:00,172.301
42,06.05 05:00,163.906
42,06.05 06:00,163.678
42,06.05 07:00,181.569
42,06.05 08:00,205.545
42,06.05 09:00,216.178
42,06.05 10:00,225.874
42,06.05 11:00,226.855
42,06.05 12:00,227.092
42,06.05 13:00,229.628
42,06.05 14:00,236.265
42,06.05 15:00,244.988
42,06.05 16:00,236.031
42,06.05 17:00,216.238
42,06.05 18:00,194.295
42,06.05 19:00,192.535
42,06.05 20:00,193.845
42,06.05 21:00,182.774
42,06.05 22:00,174.044
42,06.05 23:00,171.281
42,07.05 00:00,143.735
42,07.05 01:00,133.061
42,07.05 02:00,160.612
42,07.05 03:00,159.966
42,07.05 04:00,154.459
42,07.05 05:00,152.228
42,07.05 06:00,141.917
42,07.05 07:00,149.838
42,07.05 08:00,162.926
42,07.05 09:00,163.267
42,07.05 10:00,170.364
42,07.05 11:00,168.417
42,07.05 12:00,174.834
42,07.05 13:00,175.036
42,07.05 14:00,173.482
42,07.05 15:00,184.47
42,07.05 16:00,177.703
42,07.05 17:00,171.862
42,07.05 18:00,168.576
42,07.05 19:00,165.178
42,07.05 20:00,165.196
42,07.05 21:00,165.946
42,07.05 22:00,162.807
42,07.05 23:00,162.199
42,08.05 00:00,139.1
42,08.05 01:00,133.166
42,08.05 02:00,157.97
42,08.05 03:00,159.193
42,08.05 04:00,157.033
42,08.05 05:00,148.555
42,08.05 06:00,144.487
42,08.05 07:00,151.247
42,08.05 08:00,154.535
42,08.05 09:00,162.631
42,08.05 10:00,166.229
42,08.05 11:00,167.856
42,08.05 12:00,168.961
42,08.05 13:00,171.514
42,08.05 14:00,177.535
42,08.05 15:00,175.992
42,08.05 16:00,178.455
42,08.05 17:00,182.604
42,08.05 18:00,177.971
42,08.05 19:00,166.636
42,08.05 20:00,170.008
42,08.05 21:00,167.384
42,08.05 22:00,163.261
42,08.05 23:00,162.045
42,09.05 00:00,138.871
42,09.05 01:00,99.057
42,09.05 02:00,112.883
42,09.05 03:00,160.317
42,09.05 04:00,78.873
42,09.05 05:00,150.474
42,09.05 06:00,150.952
42,09.05 07:00,169.941
42,09.05 08:00,200.842
42,09.05 09:00,214.172
42,09.05 10:00,221.664
42,09.05 11:00,228.024
42,09.05 12:00,232.998
42,09.05 13:00,232.558
42,09.05 14:00,239.432
42,09.05 15:00,248.876
42,09.05 16:00,248.973
42,09.05 17:00,235.031
42,09.05 18:00,212.081
42,09.05 19:00,196.173
42,09.05 20:00,197.195
42,09.05 21:00,181.829
42,09.05 22:00,189.1
42,09.05 23:00,184.977
42,10.05 00:00,155.804
42,10.05 01:00,142.154
42,10.05 02:00,168.981
42,10.05 03:00,171.585
42,10.05 04:00,166.709
42,10.05 05:00,162.111
42,10.05 06:00,158.635
42,10.05 07:00,178.295
42,10.05 08:00,207.17
42,10.05 09:00,217.232
42,10.05 10:00,234.137
42,10.05 11:00,239.132
42,10.05 12:00,243.707
42,10.05 13:00,251.577
42,10.05 14:00,253.422
42,10.05 15:00,257.174
42,10.05 16:00,256.474
42,10.05 17:00,241.004
42,10.05 18:00,224.05
42,10.05 19:00,206.959
42,10.05 20:00,204.52
42,10.05 21:00,200.128
42,10.05 22:00,197.596
42,10.05 23:00,195.914
42,11.05 00:00,160.605
42,11.05 01:00,146.785
42,11.05 02:00,171.111
42,11.05 03:00,177.246
42,11.05 04:00,170.854
42,11.05 05:00,163.194
42,11.05 06:00,163.357
42,11.05 07:00,185.736
42,11.05 08:00,212.375
42,11.05 09:00,233.858
42,11.05 10:00,246.666
42,11.05 11:00,248.09
42,11.05 12:00,256.177
42,11.05 13:00,258.531
42,11.05 14:00,261.989
42,11.05 15:00,270.191
42,11.05 16:00,265.812
42,11.05 17:00,256.629
42,11.05 18:00,229.403
42,11.05 19:00,213.625
42,11.05 20:00,211.676
42,11.05 21:00,201.082
42,11.05 22:00,193.977
42,11.05 23:00,186.31
42,12.05 00:00,152.294
42,12.05 01:00,138.402
42,12.05 02:00,180.018
42,12.05 03:00,176.011
42,12.05 04:00,172.409
42,12.05 05:00,165.376
42,12.05 06:00,156.486
42,12.05 07:00,184.553
42,12.05 08:00,214.819
42,12.05 09:00,235.197
42,12.05 10:00,244.891
42,12.05 11:00,251.252
42,12.05 12:00,254.709
42,12.05 13:00,260.277
42,12.05 14:00,267.528
42,12.05 15:00,269.629
42,12.05 16:00,272.375
42,12.05 17:00,255.691
42,12.05 18:00,239.45
42,12.05 19:00,218.595
42,12.05 20:00,209.522
42,12.05 21:00,200.835
42,12.05 22:00,195.698
42,12.05 23:00,192.712
42,13.05 00:00,155.286
42,13.05 01:00,140.144
42,13.05 02:00,179.697
42,13.05 03:00,181.862
42,13.05 04:00,176.684
42,13.05 05:00,169.463
42,13.05 06:00,166.743
42,13.05 07:00,190.635
42,13.05 08:00,219.834
42,13.05 09:00,240.749
42,13.05 10:00,250.044
42,13.05 11:00,254.167
42,13.05 12:00,259.407
42,13.05 13:00,259.876
42,13.05 14:00,262.909
42,13.05 15:00,274.5
42,13.05 16:00,277.072
42,13.05 17:00,265.802
42,13.05 18:00,233.128
42,13.05 19:00,215.699
42,13.05 20:00,215.274
42,13.05 21:00,213.171
42,13.05 22:00,206.704
42,13.05 23:00,200.009
42,14.05 00:00,121.364
42,14.05 01:00,139.374
42,14.05 02:00,180.52
42,14.05 03:00,187.36
42,14.05 04:00,182.74
42,14.05 05:00,174.127
42,14.05 06:00,168.218
42,14.05 07:00,174.656
42,14.05 08:00,183.573
42,14.05 09:00,196.421
42,14.05 10:00,211.103
42,14.05 11:00,213.748
42,14.05 12:00,218.87
42,14.05 13:00,220.058
42,14.05 14:00,220.562
42,14.05 15:00,227.386
42,14.05 16:00,227.047
42,14.05 17:00,224.209
42,14.05 18:00,215.111
42,14.05 19:00,205.183
42,14.05 20:00,207.071
42,14.05 21:00,201.317
42,14.05 22:00,194.705
42,14.05 23:00,191.219
42,15.05 00:00,154.423
42,15.05 01:00,140.214
42,15.05 02:00,184.467
42,15.05 03:00,188.855
42,15.05 04:00,184.163
42,15.05 05:00,174.072
42,15.05 06:00,168.521
42,15.05 07:00,173.53
42,15.05 08:00,183.082
42,15.05 09:00,189.294
42,15.05 10:00,190.502
42,15.05 11:00,193.738
42,15.05 12:00,198.061
42,15.05 13:00,198.941
42,15.05 14:00,211.832
42,15.05 15:00,216.858
42,15.05 16:00,218.02
42,15.05 17:00,218.066
42,15.05 18:00,212.413
42,15.05 19:00,194.276
42,15.05 20:00,194.492
42,15.05 21:00,191.499
42,15.05 22:00,188.754
42,15.05 23:00,185.907
42,16.05 00:00,148.981
42,16.05 01:00,103.577
42,16.05 02:00,78.115
42,16.05 03:00,91.371
42,16.05 04:00,176.334
42,16.05 05:00,166.951
42,16.05 06:00,168.271
42,16.05 07:00,193.049
42,16.05 08:00,221.248
42,16.05 09:00,232.526
42,16.05 10:00,239.711
42,16.05 11:00,244.309
42,16.05 12:00,247.179
42,16.05 13:00,255.094
42,16.05 14:00,259.229
42,16.05 15:00,266.333
42,16.05 16:00,267.262
42,16.05 17:00,250.276
42,16.05 18:00,232.864
42,16.05 19:00,210.467
42,16.05 20:00,213.817
42,16.05 21:00,206.96
42,16.05 22:00,203.932
42,16.05 23:00,193.21
42,17.05 00:00,153.586
42,17.05 01:00,135.296
42,17.05 02:00,180.696
42,17.05 03:00,177.719
42,17.05 04:00,173.256
42,17.05 05:00,163.047
42,17.05 06:00,164.429
42,17.05 07:00,188.73
42,17.05 08:00,219.571
42,17.05 09:00,229.824
42,17.05 10:00,241.103
42,17.05 11:00,246.711
42,17.05 12:00,250.632
42,17.05 13:00,257.036
42,17.05 14:00,257.692
42,17.05 15:00,267.192
42,17.05 16:00,261.514
42,17.05 17:00,244.179
42,17.05 18:00,218.843
42,17.05 19:00,208.873
42,17.05 20:00,211.862
42,17.05 21:00,203.73
42,17.05 22:00,198.327
42,17.05 23:00,187.729
42,18.05 00:00,151.214
42,18.05 01:00,135.514
42,18.05 02:00,172.097
42,18.05 03:00,176.402
42,18.05 04:00,171.28
42,18.05 05:00,166.275
42,18.05 06:00,162.201
42,18.05 07:00,185.262
42,18.05 08:00,204.382
42,18.05 09:00,234.766
42,18.05 10:00,232.577
42,18.05 11:00,247.366
42,18.05 12:00,247.327
42,18.05 13:00,249.881
42,18.05 14:00,256.265
42,18.05 15:00,258.328
42,18.05 16:00,250.02
42,18.05 17:00,231.101
42,18.05 18:00,212.428
42,18.05 19:00,202.812
42,18.05 20:00,204.909
42,18.05 21:00,205.146
42,18.05 22:00,196.127
42,18.05 23:00,193.475
42,19.05 00:00,153.612
42,19.05 01:00,139.889
42,19.05 02:00,177.512
42,19.05 03:00,176.95
42,19.05 04:00,169.258
42,19.05 05:00,158.509
42,19.05 06:00,159.251
42,19.05 07:00,187.677
42,19.05 08:00,213.991
42,19.05 09:00,232.424
42,19.05 10:00,237.82
42,19.05 11:00,241.025
42,19.05 12:00,246.827
42,19.05 13:00,253.674
42,19.05 14:00,261.202
42,19.05 15:00,264.399
42,19.05 16:00,262.481
42,19.05 17:00,256.269
42,19.05 18:00,237.463
42,19.05 19:00,219.72
42,19.05 20:00,214.389
42,19.05 21:00,209.537
42,19.05 22:00,204.049
42,19.05 23:00,197.707
42,20.05 00:00,158.757
42,20.05 01:00,144.698
42,20.05 02:00,184.838
42,20.05 03:00,190.141
42,20.05 04:00,178.512
42,20.05 05:00,171.74
42,20.05 06:00,167.239
42,20.05 07:00,191.861
42,20.05 08:00,218.337
42,20.05 09:00,237.041
42,20.05 10:00,244.096
42,20.05 11:00,256.692
42,20.05 12:00,260.704
42,20.05 13:00,261.393
42,20.05 14:00,264.046
42,20.05 15:00,267.362
42,20.05 16:00,267.163
42,20.05 17:00,256.184
42,20.05 18:00,235.065
42,20.05 19:00,218.498
42,20.05 20:00,213.791
42,20.05 21:00,210.417
42,20.05 22:00,208.16
42,20.05 23:00,205.992
42,21.05 00:00,160.839
42,21.05 01:00,147.192
42,21.05 02:00,185.272
42,21.05 03:00,187.86
42,21.05 04:00,177.592
42,21.05 05:00,167.222
42,21.05 06:00,160.887
42,21.05 07:00,169.884
42,21.05 08:00,191.803
42,21.05 09:00,186.009
42,21.05 10:00,194.84
42,21.05 11:00,199.632
42,21.05 12:00,200.248
42,21.05 13:00,200.52
42,21.05 14:00,205.248
42,21.05 15:00,212.979
42,21.05 16:00,213.379
42,21.05 17:00,212.834
42,21.05 18:00,210.307
42,21.05 19:00,201.33
42,21.05 20:00,195.78
42,21.05 21:00,192.179
42,21.05 22:00,192.561
42,21.05 23:00,185.754
42,22.05 00:00,152.639
42,22.05 01:00,140.325
42,22.05 02:00,178.483
42,22.05 03:00,182.636
42,22.05 04:00,174.798
42,22.05 05:00,165.161
42,22.05 06:00,160.661
42,22.05 07:00,165.401
42,22.05 08:00,174.443
42,22.05 09:00,177.813
42,22.05 10:00,184.773
42,22.05 11:00,183.268
42,22.05 12:00,187.334
42,22.05 13:00,184.205
42,22.05 14:00,198.182
42,22.05 15:00,200.304
42,22.05 16:00,203.572
42,22.05 17:00,204.149
42,22.05 18:00,199.926
42,22.05 19:00,187.28
42,22.05 20:00,187.227
42,22.05 21:00,183.833
42,22.05 22:00,175.1
42,22.05 23:00,174.081
42,23.05 00:00,146.337
42,23.05 01:00,68.416
42,23.05 02:00,76.31
42,23.05 03:00,89.34
42,23.05 04:00,83.038
42,23.05 05:00,155.183
42,23.05 06:00,154.336
42,23.05 07:00,179.963
42,23.05 08:00,207.628
