120,11.04 18:00,355.242
120,11.04 19:00,335.7
120,11.04 20:00,318.985
120,11.04 21:00,317.951
120,11.04 22:00,310.625
120,11.04 23:00,304.656
120,12.04 00:00,309.499
120,12.04 01:00,303.721
120,12.04 02:00,304.806
120,12.04 03:00,307.376
120,12.04 04:00,304.483
120,12.04 05:00,307.746
120,12.04 06:00,304.863
120,12.04 07:00,307.372
120,12.04 08:00,313.324
120,12.04 09:00,322.201
120,12.04 10:00,335.236
120,12.04 11:00,348.781
120,12.04 12:00,350.229
120,12.04 13:00,356.785
120,12.04 14:00,358.319
120,12.04 15:00,360.284
120,12.04 16:00,357.953
120,12.04 17:00,352.535
120,12.04 18:00,346.385
120,12.04 19:00,330.608
120,12.04 20:00,327.461
120,12.04 21:00,331.701
120,12.04 22:00,321.532
120,12.04 23:00,325.269
120,13.04 00:00,321.28
120,13.04 01:00,323.315
120,13.04 02:00,315.218
120,13.04 03:00,311.71
120,13.04 04:00,311.719
120,13.04 05:00,310.518
120,13.04 06:00,311.228
120,13.04 07:00,311.563
120,13.04 08:00,319.372
120,13.04 09:00,324.404
120,13.04 10:00,340.731
120,13.04 11:00,351.415
120,13.04 12:00,352.603
120,13.04 13:00,361.033
120,13.04 14:00,363.663
120,13.04 15:00,365.096
120,13.04 16:00,362.18
120,13.04 17:00,359.235
120,13.04 18:00,350.54
120,13.04 19:00,339.935
120,13.04 20:00,326.528
120,13.04 21:00,331.529
120,13.04 22:00,324.745
120,13.04 23:00,323.238
120,14.04 00:00,319.288
120,14.04 01:00,312.427
120,14.04 02:00,314.844
120,14.04 03:00,314.913
120,14.04 04:00,315.533
120,14.04 05:00,314.876
120,14.04 06:00,317.113
120,14.04 07:00,315.361
120,14.04 08:00,317.991
120,14.04 09:00,320.692
120,14.04 10:00,333.508
120,14.04 11:00,350.208
120,14.04 12:00,352.48
120,14.04 13:00,360.64
120,14.04 14:00,360.434
120,14.04 15:00,356.903
120,14.04 16:00,360.297
120,14.04 17:00,360.644
120,14.04 18:00,347.716
120,14.04 19:00,331.175
120,14.04 20:00,321.018
120,14.04 21:00,330.034
120,14.04 22:00,325.134
120,14.04 23:00,315.768
120,15.04 00:00,316.984
120,15.04 01:00,312.239
120,15.04 02:00,312.538
120,15.04 03:00,311.11
120,15.04 04:00,309.999
120,15.04 05:00,311.534
120,15.04 06:00,309.382
120,15.04 07:00,309.077
120,15.04 08:00,313.416
120,15.04 09:00,316.991
120,15.04 10:00,332.258
120,15.04 11:00,343.551
120,15.04 12:00,345.106
120,15.04 13:00,356.475
120,15.04 14:00,354.034
120,15.04 15:00,360.554
120,15.04 16:00,357.284
120,15.04 17:00,358.155
120,15.04 18:00,345.054
120,15.04 19:00,323.879
120,15.04 20:00,315.791
120,15.04 21:00,312.572
120,15.04 22:00,303.765
120,15.04 23:00,310.776
120,16.04 00:00,310.518
120,16.04 01:00,306.091
120,16.04 02:00,311.171
120,16.04 03:00,307.445
120,16.04 04:00,305.711
120,16.04 05:00,304.257
120,16.04 06:00,305.944
120,16.04 07:00,305.567
120,16.04 08:00,303.612
120,16.04 09:00,305.534
120,16.04 10:00,314.399
120,16.04 11:00,308.933
120,16.04 12:00,306.855
120,16.04 13:00,306.623
120,16.04 14:00,305.638
120,16.04 15:00,314.192
120,16.04 16:00,308.659
120,16.04 17:00,312.086
120,16.04 18:00,308.028
120,16.04 19:00,313.024
120,16.04 20:00,307.282
120,16.04 21:00,308.567
120,16.04 22:00,304.91
120,16.04 23:00,301.286
120,17.04 00:00,302.484
120,17.04 01:00,300.101
120,17.04 02:00,300.492
120,17.04 03:00,298.577
120,17.04 04:00,300.797
120,17.04 05:00,300.549
120,17.04 06:00,301.353
120,17.04 07:00,302.279
120,17.04 08:00,297.425
120,17.04 09:00,303.045
120,17.04 10:00,305.562
120,17.04 11:00,303.591
120,17.04 12:00,305.993
120,17.04 13:00,314.473
120,17.04 14:00,316.471
120,17.04 15:00,316.957
120,17.04 16:00,315.609
120,17.04 17:00,318.574
120,17.04 18:00,322.374
120,17.04 19:00,315.647
120,17.04 20:00,308.081
120,17.04 21:00,315.401
120,17.04 22:00,310.483
120,17.04 23:00,306.744
120,18.04 00:00,309.883
120,18.04 01:00,304.938
120,18.04 02:00,305.906
120,18.04 03:00,306.62
120,18.04 04:00,310.447
120,18.04 05:00,311.337
120,18.04 06:00,311.713
120,18.04 07:00,311.658
120,18.04 08:00,316.137
120,18.04 09:00,322.55
120,18.04 10:00,337.322
120,18.04 11:00,340.794
120,18.04 12:00,351.913
120,18.04 13:00,354.682
120,18.04 14:00,362.985
120,18.04 15:00,364.332
120,18.04 16:00,358.595
120,18.04 17:00,353.655
120,18.04 18:00,342.967
120,18.04 19:00,327.361
120,18.04 20:00,319.208
120,18.04 21:00,317.475
120,18.04 22:00,315.549
120,18.04 23:00,311.728
120,19.04 00:00,309.155
120,19.04 01:00,305.097
120,19.04 02:00,306.586
120,19.04 03:00,306.547
120,19.04 04:00,308.102
120,19.04 05:00,306.814
120,19.04 06:00,307.414
120,19.04 07:00,303.602
120,19.04 08:00,306.575
120,19.04 09:00,317.933
120,19.04 10:00,334.375
120,19.04 11:00,347.368
120,19.04 12:00,351.834
120,19.04 13:00,360.318
120,19.04 14:00,361.846
120,19.04 15:00,357.723
120,19.04 16:00,361.149
120,19.04 17:00,356.626
120,19.04 18:00,335.387
120,19.04 19:00,326.389
120,19.04 20:00,318.5
120,19.04 21:00,319.209
120,19.04 22:00,308.823
120,19.04 23:00,301.206
120,20.04 00:00,310.944
120,20.04 01:00,299.399
120,20.04 02:00,308.759
120,20.04 03:00,310.807
120,20.04 04:00,303.568
120,20.04 05:00,305.294
120,20.04 06:00,306.678
120,20.04 07:00,308.118
120,20.04 08:00,317.24
120,20.04 09:00,331.332
120,20.04 10:00,333.895
120,20.04 11:00,350.929
120,20.04 12:00,354.248
120,20.04 13:00,359.513
120,20.04 14:00,358.953
120,20.04 15:00,353.31
120,20.04 16:00,363.31
120,20.04 17:00,361.456
120,20.04 18:00,351.86
120,20.04 19:00,344.061
120,20.04 20:00,330.765
120,20.04 21:00,324.828
120,20.04 22:00,316.676
120,20.04 23:00,314.508
120,21.04 00:00,314.27
120,21.04 01:00,312.503
120,21.04 02:00,310.846
120,21.04 03:00,307.908
120,21.04 04:00,312.24
120,21.04 05:00,307.712
120,21.04 06:00,308.315
120,21.04 07:00,313.294
120,21.04 08:00,320.77
120,21.04 09:00,333.173
120,21.04 10:00,349.773
120,21.04 11:00,362.031
120,21.04 12:00,369.896
120,21.04 13:00,357.29
120,21.04 14:00,368.264
120,21.04 15:00,367.011
120,21.04 16:00,367.476
120,21.04 17:00,367.469
120,21.04 18:00,347.313
120,21.04 19:00,334.998
120,21.04 20:00,343.933
120,21.04 21:00,321.132
120,21.04 22:00,317.341
120,21.04 23:00,312.893
120,22.04 00:00,312.261
120,22.04 01:00,309.326
120,22.04 02:00,311.404
120,22.04 03:00,311.107
120,22.04 04:00,313.057
120,22.04 05:00,308.702
120,22.04 06:00,309.313
120,22.04 07:00,309.764
120,22.04 08:00,313.398
120,22.04 09:00,310.62
120,22.04 10:00,329.657
120,22.04 11:00,346.568
120,22.04 12:00,351.293
120,22.04 13:00,355.535
120,22.04 14:00,355.528
120,22.04 15:00,353.779
120,22.04 16:00,348.957
120,22.04 17:00,344.329
120,22.04 18:00,333.096
120,22.04 19:00,320.6
120,22.04 20:00,307.477
120,22.04 21:00,310.896
120,22.04 22:00,312.461
120,22.04 23:00,307.975
120,23.04 00:00,310.596
120,23.04 01:00,308.826
120,23.04 02:00,312.493
120,23.04 03:00,301.699
120,23.04 04:00,308.452
120,23.04 05:00,309.46
120,23.04 06:00,309.28
120,23.04 07:00,308.46
120,23.04 08:00,302.56
120,23.04 09:00,296.659
120,23.04 10:00,307.316
120,23.04 11:00,308.573
120,23.04 12:00,312.746
120,23.04 13:00,309.13
120,23.04 14:00,305.942
120,23.04 15:00,303.674
120,23.04 16:00,306.478
120,23.04 17:00,304.672
120,23.04 18:00,308.418
120,23.04 19:00,303.584
120,23.04 20:00,297.645
120,23.04 21:00,296.023
120,23.04 22:00,293.95
120,23.04 23:00,299.54
120,24.04 00:00,302.196
120,24.04 01:00,300.895
120,24.04 02:00,301.481
120,24.04 03:00,298.334
120,24.04 04:00,301.188
120,24.04 05:00,301.44
120,24.04 06:00,300.166
120,24.04 07:00,300.231
120,24.04 08:00,296.833
120,24.04 09:00,290.755
120,24.04 10:00,298.418
120,24.04 11:00,299.663
120,24.04 12:00,297.896
120,24.04 13:00,299.078
120,24.04 14:00,308.518
120,24.04 15:00,302.173
120,24.04 16:00,303.357
120,24.04 17:00,298.014
120,24.04 18:00,301.335
120,24.04 19:00,298.793
120,24.04 20:00,296.805
120,24.04 21:00,297.868
120,24.04 22:00,299.169
120,24.04 23:00,298.18
120,25.04 00:00,294.279
120,25.04 01:00,296.382
120,25.04 02:00,291.681
120,25.04 03:00,290.333
120,25.04 04:00,291.996
120,25.04 05:00,292.886
120,25.04 06:00,290.215
120,25.04 07:00,293.213
120,25.04 08:00,295.631
120,25.04 09:00,307.863
120,25.04 10:00,329.421
120,25.04 11:00,342.997
120,25.04 12:00,350.026
120,25.04 13:00,352.335
120,25.04 14:00,359.305
120,25.04 15:00,356.496
120,25.04 16:00,357.885
120,25.04 17:00,356.189
120,25.04 18:00,345.306
120,25.04 19:00,332.101
120,25.04 20:00,313.343
120,25.04 21:00,315.012
120,25.04 22:00,306.356
120,25.04 23:00,303.81
120,26.04 00:00,300.766
120,26.04 01:00,298.587
120,26.04 02:00,301.107
120,26.04 03:00,299.759
120,26.04 04:00,300.269
120,26.04 05:00,298.401
120,26.04 06:00,300.241
120,26.04 07:00,299.136
120,26.04 08:00,304.169
120,26.04 09:00,313.354
120,26.04 10:00,338.243
120,26.04 11:00,348.603
120,26.04 12:00,357.798
120,26.04 13:00,355.861
120,26.04 14:00,364.497
120,26.04 15:00,363.789
120,26.04 16:00,363.024
120,26.04 17:00,357.945
120,26.04 18:00,344.358
120,26.04 19:00,328.234
120,26.04 20:00,321.008
120,26.04 21:00,310.916
120,26.04 22:00,307.001
120,26.04 23:00,294.584
120,27.04 00:00,296.105
120,27.04 01:00,297.412
120,27.04 02:00,296.079
120,27.04 03:00,294.897
120,27.04 04:00,303.356
120,27.04 05:00,299.764
120,27.04 06:00,301.112
120,27.04 07:00,303.502
120,27.04 08:00,306.17
120,27.04 09:00,309.23
120,27.04 10:00,324.702
120,27.04 11:00,341.845
120,27.04 12:00,342.287
120,27.04 13:00,349.115
120,27.04 14:00,351.985
120,27.04 15:00,351.435
120,27.04 16:00,358.024
120,27.04 17:00,353.938
120,27.04 18:00,346.766
120,27.04 19:00,327.306
120,27.04 20:00,315.751
120,27.04 21:00,317.476
120,27.04 22:00,304.491
120,27.04 23:00,306.975
120,28.04 00:00,305.857
120,28.04 01:00,303.124
120,28.04 02:00,304.255
120,28.04 03:00,303.979
120,28.04 04:00,299.811
120,28.04 05:00,300.332
120,28.04 06:00,300.525
120,28.04 07:00,303.621
120,28.04 08:00,303.013
120,28.04 09:00,317.837
120,28.04 10:00,338.795
120,28.04 11:00,348.717
120,28.04 12:00,356.386
120,28.04 13:00,362.457
120,28.04 14:00,366.5
120,28.04 15:00,369.767
120,28.04 16:00,370.858
120,28.04 17:00,363.197
120,28.04 18:00,345.633
120,28.04 19:00,329.233
120,28.04 20:00,319.079
120,28.04 21:00,321.191
120,28.04 22:00,306.649
120,28.04 23:00,304.823
120,29.04 00:00,297.814
120,29.04 01:00,296.133
120,29.04 02:00,296.947
120,29.04 03:00,292.624
120,29.04 04:00,292.435
120,29.04 05:00,293.553
120,29.04 06:00,294.938
120,29.04 07:00,294.22
120,29.04 08:00,300.786
120,29.04 09:00,314.378
120,29.04 10:00,337.057
120,29.04 11:00,344.173
120,29.04 12:00,351.279
120,29.04 13:00,351.453
120,29.04 14:00,350.699
120,29.04 15:00,353.463
120,29.04 16:00,352.366
120,29.04 17:00,343.856
120,29.04 18:00,337.843
120,29.04 19:00,324.227
120,29.04 20:00,307.237
120,29.04 21:00,305.762
120,29.04 22:00,300.318
120,29.04 23:00,296.718
120,30.04 00:00,300.157
120,30.04 01:00,295.231
120,30.04 02:00,293.728
120,30.04 03:00,288.661
120,30.04 04:00,290.633
120,30.04 05:00,289.535
120,30.04 06:00,292.054
120,30.04 07:00,302.234
120,30.04 08:00,289.341
120,30.04 09:00,291.46
120,30.04 10:00,283.82
120,30.04 11:00,305.362
120,30.04 12:00,306.467
120,30.04 13:00,303.085
120,30.04 14:00,306.246
120,30.04 15:00,307.31
120,30.04 16:00,304.633
120,30.04 17:00,305.835
120,30.04 18:00,310.075
120,30.04 19:00,305.966
120,30.04 20:00,299.472
120,30.04 21:00,294.428
120,30.04 22:00,304.957
120,30.04 23:00,290.236
120,01.05 00:00,291.694
120,01.05 01:00,287.798
120,01.05 02:00,290.371
120,01.05 03:00,295.188
120,01.05 04:00,294.25
120,01.05 05:00,298.135
120,01.05 06:00,299.248
120,01.05 07:00,292.154
120,01.05 08:00,287.665
120,01.05 09:00,289.188
120,01.05 10:00,291.318
120,01.05 11:00,297.048
120,01.05 12:00,293.255
120,01.05 13:00,295.766
120,01.05 14:00,298.876
120,01.05 15:00,302.45
120,01.05 16:00,298.013
120,01.05 17:00,306.404
120,01.05 18:00,303.93
120,01.05 19:00,299.127
120,01.05 20:00,292.291
120,01.05 21:00,291.924
120,01.05 22:00,291.17
120,01.05 23:00,288.558
120,02.05 00:00,286.552
120,02.05 01:00,285.907
120,02.05 02:00,289.107
120,02.05 03:00,291.621
120,02.05 04:00,290.418
120,02.05 05:00,295.431
120,02.05 06:00,293.453
120,02.05 07:00,298.245
120,02.05 08:00,303.982
120,02.05 09:00,311.432
120,02.05 10:00,330.516
120,02.05 11:00,331.785
120,02.05 12:00,340.446
120,02.05 13:00,342.261
120,02.05 14:00,344.563
120,02.05 15:00,342.01
120,02.05 16:00,341.247
120,02.05 17:00,342.121
120,02.05 18:00,331.264
120,02.05 19:00,317.268
120,02.05 20:00,318.275
120,02.05 21:00,311.939
120,02.05 22:00,307.83
120,02.05 23:00,301.616
120,03.05 00:00,303.492
120,03.05 01:00,299.786
120,03.05 02:00,302.074
120,03.05 03:00,298.407
120,03.05 04:00,295.567
120,03.05 05:00,298.884
120,03.05 06:00,297.541
120,03.05 07:00,309.539
120,03.05 08:00,306.496
120,03.05 09:00,305.191
120,03.05 10:00,323.621
120,03.05 11:00,337.163
120,03.05 12:00,339.49
120,03.05 13:00,343.305
120,03.05 14:00,352.744
120,03.05 15:00,349.274
120,03.05 16:00,348.522
120,03.05 17:00,345.779
120,03.05 18:00,330.905
120,03.05 19:00,320.114
120,03.05 20:00,308.467
120,03.05 21:00,316.735
120,03.05 22:00,315.219
120,03.05 23:00,305.764
120,04.05 00:00,305.77
120,04.05 01:00,300.228
120,04.05 02:00,299.079
120,04.05 03:00,298.667
120,04.05 04:00,301.555
120,04.05 05:00,302.552
120,04.05 06:00,303.343
120,04.05 07:00,304.32
120,04.05 08:00,305.794
120,04.05 09:00,308.419
120,04.05 10:00,325.791
120,04.05 11:00,345.318
120,04.05 12:00,348.531
120,04.05 13:00,346.152
120,04.05 14:00,353.321
120,04.05 15:00,353.229
120,04.05 16:00,354.095
120,04.05 17:00,345.382
120,04.05 18:00,337.789
120,04.05 19:00,330.198
120,04.05 20:00,323.334
120,04.05 21:00,315.004
120,04.05 22:00,310.206
120,04.05 23:00,304.053
120,05.05 00:00,302.257
120,05.05 01:00,304.089
120,05.05 02:00,303.001
120,05.05 03:00,304.824
120,05.05 04:00,303.382
120,05.05 05:00,305.478
120,05.05 06:00,306.41
120,05.05 07:00,305.094
120,05.05 08:00,307.545
120,05.05 09:00,311.537
120,05.05 10:00,330.253
120,05.05 11:00,341.545
120,05.05 12:00,348.992
120,05.05 13:00,350.358
120,05.05 14:00,355.514
120,05.05 15:00,347.71
120,05.05 16:00,354.054
120,05.05 17:00,350.55
120,05.05 18:00,333.485
120,05.05 19:00,317.832
120,05.05 20:00,311.038
120,05.05 21:00,306.483
120,05.05 22:00,313.284
120,05.05 23:00,307.092
120,06.05 00:00,310.347
120,06.05 01:00,304.118
120,06.05 02:00,306.818
120,06.05 03:00,307.413
120,06.05 04:00,307.839
120,06.05 05:00,304.637
120,06.05 06:00,308.934
120,06.05 07:00,305.055
120,06.05 08:00,300.908
120,06.05 09:00,307.224
120,06.05 10:00,327.07
120,06.05 11:00,341.825
120,06.05 12:00,342.587
120,06.05 13:00,341.979
120,06.05 14:00,345.228
120,06.05 15:00,344.419
120,06.05 16:00,337.879
120,06.05 17:00,336.18
120,06.05 18:00,322.818
120,06.05 19:00,313.055
120,06.05 20:00,304.682
120,06.05 21:00,299.846
120,06.05 22:00,293.72
120,06.05 23:00,289.667
120,07.05 00:00,293.758
120,07.05 01:00,289.358
120,07.05 02:00,296.564
120,07.05 03:00,293.346
120,07.05 04:00,292.696
120,07.05 05:00,294.235
120,07.05 06:00,296.838
120,07.05 07:00,295.318
120,07.05 08:00,284.797
120,07.05 09:00,286.387
120,07.05 10:00,292.289
120,07.05 11:00,301.39
120,07.05 12:00,296.638
120,07.05 13:00,306.015
120,07.05 14:00,306.685
120,07.05 15:00,304.779
120,07.05 16:00,305.527
120,07.05 17:00,303.351
120,07.05 18:00,300.933
120,07.05 19:00,299.24
120,07.05 20:00,294.467
120,07.05 21:00,294.632
120,07.05 22:00,292.005
120,07.05 23:00,289.895
120,08.05 00:00,289.558
120,08.05 01:00,286.14
120,08.05 02:00,287.153
120,08.05 03:00,286.153
120,08.05 04:00,287.385
120,08.05 05:00,286.789
120,08.05 06:00,288.504
120,08.05 07:00,290.835
120,08.05 08:00,284.972
120,08.05 09:00,288.468
120,08.05 10:00,289.772
120,08.05 11:00,291.735
120,08.05 12:00,293.097
120,08.05 13:00,295.163
120,08.05 14:00,298.825
120,08.05 15:00,298.852
120,08.05 16:00,297.516
120,08.05 17:00,298.619
120,08.05 18:00,293.714
120,08.05 19:00,290.89
120,08.05 20:00,296.773
120,08.05 21:00,292.755
120,08.05 22:00,291.604
120,08.05 23:00,289.827
120,09.05 00:00,289.038
120,09.05 01:00,287.917
120,09.05 02:00,290.298
120,09.05 03:00,285.781
120,09.05 04:00,288.172
120,09.05 05:00,289.503
120,09.05 06:00,287.684
120,09.05 07:00,292.439
120,09.05 08:00,291.723
120,09.05 09:00,302.337
120,09.05 10:00,322.422
120,09.05 11:00,332.898
120,09.05 12:00,339.727
120,09.05 13:00,343.125
120,09.05 14:00,348.772
120,09.05 15:00,352.081
120,09.05 16:00,354.751
120,09.05 17:00,352.379
120,09.05 18:00,339.147
120,09.05 19:00,325.615
120,09.05 20:00,319.592
120,09.05 21:00,311.699
120,09.05 22:00,306.902
120,09.05 23:00,301.058
120,10.05 00:00,296.565
120,10.05 01:00,297.138
120,10.05 02:00,301.78
120,10.05 03:00,294.19
120,10.05 04:00,297.618
120,10.05 05:00,291.714
120,10.05 06:00,292.613
120,10.05 07:00,293.597
120,10.05 08:00,302.287
120,10.05 09:00,315.442
120,10.05 10:00,332.069
120,10.05 11:00,345.891
120,10.05 12:00,353.056
120,10.05 13:00,351.201
120,10.05 14:00,358.405
120,10.05 15:00,361.194
120,10.05 16:00,361.962
120,10.05 17:00,352.096
120,10.05 18:00,341.732
120,10.05 19:00,327.51
120,10.05 20:00,313.146
120,10.05 21:00,308.973
120,10.05 22:00,302.457
120,10.05 23:00,295.953
120,11.05 00:00,293.611
120,11.05 01:00,302.084
120,11.05 02:00,302.12
120,11.05 03:00,297.719
120,11.05 04:00,299.454
120,11.05 05:00,294.427
120,11.05 06:00,293.558
120,11.05 07:00,293.018
120,11.05 08:00,292.027
120,11.05 09:00,308.507
120,11.05 10:00,322.644
120,11.05 11:00,0.0
120,11.05 12:00,0.0
120,11.05 13:00,0.0
120,11.05 14:00,0.0
120,11.05 15:00,0.0
120,11.05 16:00,354.335
120,11.05 17:00,347.315
120,11.05 18:00,335.031
120,11.05 19:00,321.79
120,11.05 20:00,275.042
120,11.05 21:00,0.0
120,11.05 22:00,0.0
120,11.05 23:00,0.0
120,12.05 00:00,296.307
120,12.05 01:00,290.68
120,12.05 02:00,290.727
120,12.05 03:00,287.8
120,12.05 04:00,286.776
120,12.05 05:00,290.997
120,12.05 06:00,287.923
120,12.05 07:00,288.539
120,12.05 08:00,295.42
120,12.05 09:00,314.563
120,12.05 10:00,331.175
120,12.05 11:00,337.318
120,12.05 12:00,345.633
120,12.05 13:00,352.916
120,12.05 14:00,353.09
120,12.05 15:00,357.202
120,12.05 16:00,350.502
120,12.05 17:00,346.847
120,12.05 18:00,317.452
120,12.05 19:00,320.724
120,12.05 20:00,309.025
120,12.05 21:00,307.938
120,12.05 22:00,298.457
120,12.05 23:00,294.774
120,13.05 00:00,291.555
120,13.05 01:00,288.915
120,13.05 02:00,288.942
120,13.05 03:00,285.733
120,13.05 04:00,286.057
120,13.05 05:00,287.229
120,13.05 06:00,285.456
120,13.05 07:00,285.059
120,13.05 08:00,289.386
120,13.05 09:00,304.609
120,13.05 10:00,317.696
120,13.05 11:00,333.391
120,13.05 12:00,340.986
120,13.05 13:00,343.035
120,13.05 14:00,344.104
120,13.05 15:00,349.259
120,13.05 16:00,342.283
120,13.05 17:00,342.132
120,13.05 18:00,326.156
120,13.05 19:00,316.771
120,13.05 20:00,312.262
120,13.05 21:00,304.517
120,13.05 22:00,300.24
120,13.05 23:00,292.316
120,14.05 00:00,295.664
120,14.05 01:00,291.74
120,14.05 02:00,289.751
120,14.05 03:00,274.24
120,14.05 04:00,287.461
120,14.05 05:00,287.904
120,14.05 06:00,286.628
120,14.05 07:00,287.191
120,14.05 08:00,287.191
120,14.05 09:00,292.199
120,14.05 10:00,292.247
120,14.05 11:00,299.073
120,14.05 12:00,299.969
120,14.05 13:00,295.625
120,14.05 14:00,299.047
120,14.05 15:00,296.299
120,14.05 16:00,292.583
120,14.05 17:00,298.215
120,14.05 18:00,296.814
120,14.05 19:00,296.312
120,14.05 20:00,292.878
120,14.05 21:00,295.397
120,14.05 22:00,297.1
120,14.05 23:00,300.822
120,15.05 00:00,295.463
120,15.05 01:00,297.16
120,15.05 02:00,299.055
120,15.05 03:00,292.768
120,15.05 04:00,297.18
120,15.05 05:00,291.435
120,15.05 06:00,298.505
120,15.05 07:00,296.436
120,15.05 08:00,292.042
120,15.05 09:00,284.588
120,15.05 10:00,287.915
120,15.05 11:00,292.651
120,15.05 12:00,297.459
120,15.05 13:00,294.711
120,15.05 14:00,298.007
120,15.05 15:00,298.298
120,15.05 16:00,300.136
120,15.05 17:00,296.169
120,15.05 18:00,296.401
120,15.05 19:00,295.209
120,15.05 20:00,288.694
120,15.05 21:00,289.513
120,15.05 22:00,289.78
120,15.05 23:00,285.948
120,16.05 00:00,288.017
120,16.05 01:00,288.768
120,16.05 02:00,285.694
120,16.05 03:00,289.466
120,16.05 04:00,289.034
120,16.05 05:00,287.458
120,16.05 06:00,291.004
120,16.05 07:00,289.406
120,16.05 08:00,289.886
120,16.05 09:00,296.937
120,16.05 10:00,315.844
120,16.05 11:00,329.852
120,16.05 12:00,342.109
120,16.05 13:00,346.578
120,16.05 14:00,351.961
120,16.05 15:00,350.654
120,16.05 16:00,344.557
120,16.05 17:00,343.631
120,16.05 18:00,327.413
120,16.05 19:00,320.06
120,16.05 20:00,306.224
120,16.05 21:00,302.844
120,16.05 22:00,298.905
120,16.05 23:00,297.168
120,17.05 00:00,295.371
120,17.05 01:00,293.681
120,17.05 02:00,292.975
120,17.05 03:00,289.882
120,17.05 04:00,288.092
120,17.05 05:00,289.314
120,17.05 06:00,288.294
120,17.05 07:00,288.528
120,17.05 08:00,291.152
120,17.05 09:00,303.607
120,17.05 10:00,320.33
120,17.05 11:00,329.668
120,17.05 12:00,334.251
120,17.05 13:00,348.706
120,17.05 14:00,349.913
120,17.05 15:00,353.353
120,17.05 16:00,353.841
120,17.05 17:00,351.687
120,17.05 18:00,333.112
120,17.05 19:00,314.289
120,17.05 20:00,306.782
120,17.05 21:00,303.442
120,17.05 22:00,300.402
120,17.05 23:00,294.901
120,18.05 00:00,294.533
120,18.05 01:00,301.52
120,18.05 02:00,297.561
120,18.05 03:00,300.217
120,18.05 04:00,292.326
120,18.05 05:00,293.225
120,18.05 06:00,291.108
120,18.05 07:00,296.5
120,18.05 08:00,302.564
120,18.05 09:00,304.299
120,18.05 10:00,312.933
120,18.05 11:00,332.55
120,18.05 12:00,340.678
120,18.05 13:00,348.702
120,18.05 14:00,343.864
120,18.05 15:00,347.044
120,18.05 16:00,347.26
120,18.05 17:00,337.174
120,18.05 18:00,323.702
120,18.05 19:00,315.716
120,18.05 20:00,308.858
120,18.05 21:00,308.783
120,18.05 22:00,303.833
120,18.05 23:00,299.874
120,19.05 00:00,301.301
120,19.05 01:00,296.726
120,19.05 02:00,298.556
120,19.05 03:00,298.013
120,19.05 04:00,296.075
120,19.05 05:00,297.95
120,19.05 06:00,298.301
120,19.05 07:00,302.365
120,19.05 08:00,311.761
120,19.05 09:00,320.116
120,19.05 10:00,332.41
120,19.05 11:00,343.106
120,19.05 12:00,350.271
120,19.05 13:00,354.558
120,19.05 14:00,352.636
120,19.05 15:00,350.791
120,19.05 16:00,351.775
120,19.05 17:00,352.136
120,19.05 18:00,336.379
120,19.05 19:00,317.193
120,19.05 20:00,307.736
120,19.05 21:00,307.804
120,19.05 22:00,303.279
120,19.05 23:00,306.716
120,20.05 00:00,306.067
120,20.05 01:00,302.586
120,20.05 02:00,306.169
120,20.05 03:00,300.518
120,20.05 04:00,298.575
120,20.05 05:00,296.977
120,20.05 06:00,303.548
120,20.05 07:00,298.328
120,20.05 08:00,299.728
120,20.05 09:00,311.516
120,20.05 10:00,324.708
120,20.05 11:00,338.736
120,20.05 12:00,342.9
120,20.05 13:00,347.088
120,20.05 14:00,345.753
120,20.05 15:00,351.155
120,20.05 16:00,349.304
120,20.05 17:00,343.699
120,20.05 18:00,335.822
120,20.05 19:00,317.675
120,20.05 20:00,309.191
120,20.05 21:00,307.284
120,20.05 22:00,299.501
120,20.05 23:00,300.693
120,21.05 00:00,298.142
120,21.05 01:00,296.85
120,21.05 02:00,295.316
120,21.05 03:00,295.144
120,21.05 04:00,291.174
120,21.05 05:00,292.745
120,21.05 06:00,293.815
120,21.05 07:00,289.575
120,21.05 08:00,291.282
120,21.05 09:00,290.861
120,21.05 10:00,298.983
120,21.05 11:00,300.828
120,21.05 12:00,301.666
120,21.05 13:00,301.498
120,21.05 14:00,305.467
120,21.05 15:00,301.262
120,21.05 16:00,303.445
120,21.05 17:00,305.54
120,21.05 18:00,304.214
120,21.05 19:00,301.412
120,21.05 20:00,292.436
120,21.05 21:00,294.262
120,21.05 22:00,293.58
120,21.05 23:00,293.886
120,22.05 00:00,291.067
120,22.05 01:00,291.113
120,22.05 02:00,291.267
120,22.05 03:00,293.675
120,22.05 04:00,289.511
120,22.05 05:00,289.206
120,22.05 06:00,289.92
120,22.05 07:00,290.203
120,22.05 08:00,291.147
120,22.05 09:00,294.098
120,22.05 10:00,300.535
120,22.05 11:00,302.786
120,22.05 12:00,306.738
120,22.05 13:00,309.549
120,22.05 14:00,309.47
120,22.05 15:00,309.501
120,22.05 16:00,319.368
120,22.05 17:00,316.097
120,22.05 18:00,314.736
120,22.05 19:00,306.893
120,22.05 20:00,302.241
120,22.05 21:00,298.678
120,22.05 22:00,298.961
120,22.05 23:00,297.454
120,23.05 00:00,291.683
120,23.05 01:00,292.371
120,23.05 02:00,289.292
120,23.05 03:00,293.76
120,23.05 04:00,293.009
120,23.05 05:00,298.899
120,23.05 06:00,295.328
120,23.05 07:00,294.952
120,23.05 08:00,299.068
120,23.05 09:00,311.987
