157,11.04 16:00,131.101
157,11.04 17:00,130.611
157,11.04 18:00,120.656
157,11.04 19:00,102.965
157,11.04 20:00,120.832
157,11.04 21:00,112.217
157,11.04 22:00,105.932
157,11.04 23:00,84.959
157,12.04 00:00,79.65
157,12.04 01:00,81.903
157,12.04 02:00,78.126
157,12.04 03:00,71.64
157,12.04 04:00,64.29
157,12.04 05:00,64.041
157,12.04 06:00,64.922
157,12.04 07:00,64.097
157,12.04 08:00,66.342
157,12.04 09:00,68.192
157,12.04 10:00,80.29
157,12.04 11:00,123.162
157,12.04 12:00,125.335
157,12.04 13:00,130.61
157,12.04 14:00,141.928
157,12.04 15:00,131.003
157,12.04 16:00,143.511
157,12.04 17:00,154.237
157,12.04 18:00,134.231
157,12.04 19:00,120.528
157,12.04 20:00,121.477
157,12.04 21:00,113.284
157,12.04 22:00,120.494
157,12.04 23:00,94.576
157,13.04 00:00,77.276
157,13.04 01:00,77.833
157,13.04 02:00,71.861
157,13.04 03:00,71.912
157,13.04 04:00,65.115
157,13.04 05:00,70.306
157,13.04 06:00,64.5
157,13.04 07:00,68.238
157,13.04 08:00,63.786
157,13.04 09:00,64.277
157,13.04 10:00,77.696
157,13.04 11:00,97.453
157,13.04 12:00,120.226
157,13.04 13:00,150.368
157,13.04 14:00,132.754
157,13.04 15:00,125.62
157,13.04 16:00,139.937
157,13.04 17:00,142.771
157,13.04 18:00,148.128
157,13.04 19:00,120.707
157,13.04 20:00,134.587
157,13.04 21:00,136.231
157,13.04 22:00,126.561
157,13.04 23:00,92.316
157,14.04 00:00,75.227
157,14.04 01:00,77.072
157,14.04 02:00,73.552
157,14.04 03:00,72.201
157,14.04 04:00,64.676
157,14.04 05:00,66.312
157,14.04 06:00,70.142
157,14.04 07:00,69.275
157,14.04 08:00,66.3
157,14.04 09:00,65.721
157,14.04 10:00,80.639
157,14.04 11:00,135.619
157,14.04 12:00,121.578
157,14.04 13:00,157.231
157,14.04 14:00,125.24
157,14.04 15:00,145.708
157,14.04 16:00,156.837
157,14.04 17:00,150.064
157,14.04 18:00,133.805
157,14.04 19:00,119.475
157,14.04 20:00,131.899
157,14.04 21:00,129.549
157,14.04 22:00,110.585
157,14.04 23:00,92.825
157,15.04 00:00,84.602
157,15.04 01:00,83.589
157,15.04 02:00,68.024
157,15.04 03:00,72.092
157,15.04 04:00,65.422
157,15.04 05:00,66.533
157,15.04 06:00,75.813
157,15.04 07:00,64.093
157,15.04 08:00,64.953
157,15.04 09:00,63.339
157,15.04 10:00,80.653
157,15.04 11:00,122.869
157,15.04 12:00,136.157
157,15.04 13:00,136.461
157,15.04 14:00,124.257
157,15.04 15:00,121.277
157,15.04 16:00,128.82
157,15.04 17:00,160.615
157,15.04 18:00,120.458
157,15.04 19:00,102.437
157,15.04 20:00,111.606
157,15.04 21:00,117.2
157,15.04 22:00,107.305
157,15.04 23:00,83.974
157,16.04 00:00,89.185
157,16.04 01:00,83.191
157,16.04 02:00,79.884
157,16.04 03:00,82.762
157,16.04 04:00,74.216
157,16.04 05:00,76.423
157,16.04 06:00,73.509
157,16.04 07:00,73.34
157,16.04 08:00,75.646
157,16.04 09:00,76.406
157,16.04 10:00,81.021
157,16.04 11:00,91.3
157,16.04 12:00,95.426
157,16.04 13:00,95.341
157,16.04 14:00,95.144
157,16.04 15:00,95.629
157,16.04 16:00,95.272
157,16.04 17:00,91.425
157,16.04 18:00,91.44
157,16.04 19:00,87.509
157,16.04 20:00,93.022
157,16.04 21:00,88.759
157,16.04 22:00,88.506
157,16.04 23:00,78.556
157,17.04 00:00,82.376
157,17.04 01:00,80.204
157,17.04 02:00,82.208
157,17.04 03:00,81.066
157,17.04 04:00,68.567
157,17.04 05:00,66.39
157,17.04 06:00,70.599
157,17.04 07:00,70.054
157,17.04 08:00,66.059
157,17.04 09:00,67.378
157,17.04 10:00,71.95
157,17.04 11:00,85.483
157,17.04 12:00,83.997
157,17.04 13:00,78.359
157,17.04 14:00,76.464
157,17.04 15:00,74.132
157,17.04 16:00,74.337
157,17.04 17:00,75.44
157,17.04 18:00,75.082
157,17.04 19:00,75.709
157,17.04 20:00,76.651
157,17.04 21:00,74.605
157,17.04 22:00,75.571
157,17.04 23:00,66.983
157,18.04 00:00,69.858
157,18.04 01:00,72.852
157,18.04 02:00,70.692
157,18.04 03:00,68.314
157,18.04 04:00,67.516
157,18.04 05:00,67.983
157,18.04 06:00,65.351
157,18.04 07:00,65.799
157,18.04 08:00,69.39
157,18.04 09:00,66.159
157,18.04 10:00,79.904
157,18.04 11:00,116.667
157,18.04 12:00,136.832
157,18.04 13:00,156.469
157,18.04 14:00,132.647
157,18.04 15:00,137.068
157,18.04 16:00,127.431
157,18.04 17:00,141.924
157,18.04 18:00,123.377
157,18.04 19:00,113.018
157,18.04 20:00,133.088
157,18.04 21:00,122.997
157,18.04 22:00,120.591
157,18.04 23:00,90.557
157,19.04 00:00,89.882
157,19.04 01:00,85.352
157,19.04 02:00,86.888
157,19.04 03:00,77.287
157,19.04 04:00,64.143
157,19.04 05:00,66.933
157,19.04 06:00,67.77
157,19.04 07:00,66.439
157,19.04 08:00,63.311
157,19.04 09:00,69.738
157,19.04 10:00,78.767
157,19.04 11:00,113.813
157,19.04 12:00,138.251
157,19.04 13:00,163.675
157,19.04 14:00,120.588
157,19.04 15:00,117.393
157,19.04 16:00,139.162
157,19.04 17:00,141.381
157,19.04 18:00,120.148
157,19.04 19:00,117.43
157,19.04 20:00,129.674
157,19.04 21:00,113.059
157,19.04 22:00,109.179
157,19.04 23:00,87.938
157,20.04 00:00,82.171
157,20.04 01:00,77.252
157,20.04 02:00,79.027
157,20.04 03:00,80.488
157,20.04 04:00,65.22
157,20.04 05:00,65.56
157,20.04 06:00,65.737
157,20.04 07:00,68.016
157,20.04 08:00,65.575
157,20.04 09:00,63.817
157,20.04 10:00,74.913
157,20.04 11:00,84.649
157,20.04 12:00,144.633
157,20.04 13:00,143.459
157,20.04 14:00,146.457
157,20.04 15:00,123.775
157,20.04 16:00,138.276
157,20.04 17:00,132.742
157,20.04 18:00,141.237
157,20.04 19:00,108.405
157,20.04 20:00,122.471
157,20.04 21:00,118.899
157,20.04 22:00,108.128
157,20.04 23:00,81.121
157,21.04 00:00,83.642
157,21.04 01:00,79.947
157,21.04 02:00,77.619
157,21.04 03:00,68.176
157,21.04 04:00,66.46
157,21.04 05:00,66.33
157,21.04 06:00,68.413
157,21.04 07:00,66.027
157,21.04 08:00,65.885
157,21.04 09:00,62.959
157,21.04 10:00,77.115
157,21.04 11:00,97.897
157,21.04 12:00,118.418
157,21.04 13:00,132.491
157,21.04 14:00,141.342
157,21.04 15:00,147.806
157,21.04 16:00,142.133
157,21.04 17:00,151.067
157,21.04 18:00,117.373
157,21.04 19:00,114.801
157,21.04 20:00,120.7
157,21.04 21:00,114.345
157,21.04 22:00,102.358
157,21.04 23:00,87.271
157,22.04 00:00,79.675
157,22.04 01:00,72.416
157,22.04 02:00,66.814
157,22.04 03:00,74.036
157,22.04 04:00,64.536
157,22.04 05:00,68.754
157,22.04 06:00,70.112
157,22.04 07:00,66.352
157,22.04 08:00,68.633
157,22.04 09:00,64.188
157,22.04 10:00,85.597
157,22.04 11:00,124.183
157,22.04 12:00,115.829
157,22.04 13:00,116.817
157,22.04 14:00,117.98
157,22.04 15:00,132.435
157,22.04 16:00,133.473
157,22.04 17:00,131.244
157,22.04 18:00,107.826
157,22.04 19:00,98.903
157,22.04 20:00,111.645
157,22.04 21:00,110.748
157,22.04 22:00,101.784
157,22.04 23:00,80.351
157,23.04 00:00,86.113
157,23.04 01:00,88.025
157,23.04 02:00,87.497
157,23.04 03:00,69.376
157,23.04 04:00,70.646
157,23.04 05:00,68.245
157,23.04 06:00,67.343
157,23.04 07:00,71.636
157,23.04 08:00,67.323
157,23.04 09:00,68.084
157,23.04 10:00,74.504
157,23.04 11:00,84.174
157,23.04 12:00,84.049
157,23.04 13:00,95.604
157,23.04 14:00,92.225
157,23.04 15:00,86.268
157,23.04 16:00,80.825
157,23.04 17:00,84.375
157,23.04 18:00,85.553
157,23.04 19:00,80.64
157,23.04 20:00,88.475
157,23.04 21:00,87.039
157,23.04 22:00,89.236
157,23.04 23:00,86.536
157,24.04 00:00,77.816
157,24.04 01:00,76.435
157,24.04 02:00,81.984
157,24.04 03:00,71.552
157,24.04 04:00,66.552
157,24.04 05:00,62.588
157,24.04 06:00,64.764
157,24.04 07:00,67.376
157,24.04 08:00,62.108
157,24.04 09:00,65.144
157,24.04 10:00,74.798
157,24.04 11:00,85.916
157,24.04 12:00,75.831
157,24.04 13:00,77.868
157,24.04 14:00,75.112
157,24.04 15:00,75.612
157,24.04 16:00,71.119
157,24.04 17:00,74.361
157,24.04 18:00,73.839
157,24.04 19:00,83.918
157,24.04 20:00,79.141
157,24.04 21:00,73.949
157,24.04 22:00,80.034
157,24.04 23:00,73.929
157,25.04 00:00,73.465
157,25.04 01:00,71.445
157,25.04 02:00,67.333
157,25.04 03:00,67.141
157,25.04 04:00,70.12
157,25.04 05:00,65.001
157,25.04 06:00,64.658
157,25.04 07:00,62.067
157,25.04 08:00,70.317
157,25.04 09:00,68.2
157,25.04 10:00,89.916
157,25.04 11:00,97.257
157,25.04 12:00,129.196
157,25.04 13:00,139.177
157,25.04 14:00,151.054
157,25.04 15:00,116.998
157,25.04 16:00,140.549
157,25.04 17:00,130.771
157,25.04 18:00,116.071
157,25.04 19:00,111.13
157,25.04 20:00,114.108
157,25.04 21:00,110.547
157,25.04 22:00,106.236
157,25.04 23:00,79.574
157,26.04 00:00,79.854
157,26.04 01:00,80.404
157,26.04 02:00,79.107
157,26.04 03:00,72.026
157,26.04 04:00,65.035
157,26.04 05:00,65.002
157,26.04 06:00,66.551
157,26.04 07:00,63.222
157,26.04 08:00,64.139
157,26.04 09:00,65.078
157,26.04 10:00,77.927
157,26.04 11:00,97.945
157,26.04 12:00,131.885
157,26.04 13:00,126.346
157,26.04 14:00,106.879
157,26.04 15:00,135.201
157,26.04 16:00,134.275
157,26.04 17:00,153.616
157,26.04 18:00,127.279
157,26.04 19:00,123.392
157,26.04 20:00,125.721
157,26.04 21:00,133.809
157,26.04 22:00,118.673
157,26.04 23:00,102.653
157,27.04 00:00,88.178
157,27.04 01:00,86.228
157,27.04 02:00,77.832
157,27.04 03:00,83.333
157,27.04 04:00,67.163
157,27.04 05:00,71.574
157,27.04 06:00,66.643
157,27.04 07:00,67.053
157,27.04 08:00,64.328
157,27.04 09:00,64.217
157,27.04 10:00,94.556
157,27.04 11:00,118.267
157,27.04 12:00,123.812
157,27.04 13:00,147.242
157,27.04 14:00,116.923
157,27.04 15:00,111.086
157,27.04 16:00,157.04
157,27.04 17:00,128.328
157,27.04 18:00,119.72
157,27.04 19:00,107.374
157,27.04 20:00,121.546
157,27.04 21:00,114.99
157,27.04 22:00,114.777
157,27.04 23:00,85.112
157,28.04 00:00,74.524
157,28.04 01:00,73.284
157,28.04 02:00,76.74
157,28.04 03:00,68.452
157,28.04 04:00,64.867
157,28.04 05:00,66.049
157,28.04 06:00,66.867
157,28.04 07:00,63.526
157,28.04 08:00,67.92
157,28.04 09:00,64.538
157,28.04 10:00,84.409
157,28.04 11:00,100.564
157,28.04 12:00,128.8
157,28.04 13:00,138.522
157,28.04 14:00,122.85
157,28.04 15:00,130.446
157,28.04 16:00,154.946
157,28.04 17:00,140.875
157,28.04 18:00,135.273
157,28.04 19:00,114.971
157,28.04 20:00,137.163
157,28.04 21:00,136.376
157,28.04 22:00,116.892
157,28.04 23:00,98.953
157,29.04 00:00,85.7
157,29.04 01:00,87.733
157,29.04 02:00,77.538
157,29.04 03:00,78.906
157,29.04 04:00,65.556
157,29.04 05:00,69.056
157,29.04 06:00,64.466
157,29.04 07:00,66.151
157,29.04 08:00,63.853
157,29.04 09:00,65.005
157,29.04 10:00,79.768
157,29.04 11:00,123.089
157,29.04 12:00,111.23
157,29.04 13:00,132.236
157,29.04 14:00,109.257
157,29.04 15:00,112.926
157,29.04 16:00,122.031
157,29.04 17:00,123.12
157,29.04 18:00,128.848
157,29.04 19:00,100.777
157,29.04 20:00,116.889
157,29.04 21:00,114.298
157,29.04 22:00,106.95
157,29.04 23:00,90.74
157,30.04 00:00,94.98
157,30.04 01:00,84.068
157,30.04 02:00,85.8
157,30.04 03:00,81.603
157,30.04 04:00,72.943
157,30.04 05:00,70.998
157,30.04 06:00,66.107
157,30.04 07:00,66.808
157,30.04 08:00,66.695
157,30.04 09:00,63.81
157,30.04 10:00,75.573
157,30.04 11:00,84.637
157,30.04 12:00,84.53
157,30.04 13:00,83.754
157,30.04 14:00,80.308
157,30.04 15:00,77.85
157,30.04 16:00,77.956
157,30.04 17:00,76.293
157,30.04 18:00,79.125
157,30.04 19:00,79.108
157,30.04 20:00,85.883
157,30.04 21:00,81.932
157,30.04 22:00,83.43
157,30.04 23:00,82.262
157,01.05 00:00,73.189
157,01.05 01:00,73.554
157,01.05 02:00,67.439
157,01.05 03:00,68.827
157,01.05 04:00,66.436
157,01.05 05:00,66.68
157,01.05 06:00,67.58
157,01.05 07:00,64.608
157,01.05 08:00,65.56
157,01.05 09:00,68.099
157,01.05 10:00,77.825
157,01.05 11:00,81.716
157,01.05 12:00,81.819
157,01.05 13:00,80.732
157,01.05 14:00,78.316
157,01.05 15:00,78.769
157,01.05 16:00,79.03
157,01.05 17:00,78.572
157,01.05 18:00,78.456
157,01.05 19:00,71.01
157,01.05 20:00,73.695
157,01.05 21:00,73.076
157,01.05 22:00,74.592
157,01.05 23:00,72.248
157,02.05 00:00,69.375
157,02.05 01:00,65.731
157,02.05 02:00,65.057
157,02.05 03:00,62.669
157,02.05 04:00,66.676
157,02.05 05:00,65.764
157,02.05 06:00,66.904
157,02.05 07:00,65.685
157,02.05 08:00,64.621
157,02.05 09:00,66.427
157,02.05 10:00,88.601
157,02.05 11:00,116.458
157,02.05 12:00,135.978
157,02.05 13:00,140.347
157,02.05 14:00,108.243
157,02.05 15:00,115.296
157,02.05 16:00,122.831
157,02.05 17:00,128.26
157,02.05 18:00,128.191
157,02.05 19:00,104.057
157,02.05 20:00,127.212
157,02.05 21:00,122.967
157,02.05 22:00,112.651
157,02.05 23:00,90.052
157,03.05 00:00,84.88
157,03.05 01:00,78.067
157,03.05 02:00,80.63
157,03.05 03:00,76.263
157,03.05 04:00,69.126
157,03.05 05:00,64.763
157,03.05 06:00,63.342
157,03.05 07:00,69.777
157,03.05 08:00,61.611
157,03.05 09:00,69.793
157,03.05 10:00,80.817
157,03.05 11:00,116.556
157,03.05 12:00,135.504
157,03.05 13:00,126.485
157,03.05 14:00,122.088
157,03.05 15:00,118.206
157,03.05 16:00,147.9
157,03.05 17:00,135.068
157,03.05 18:00,114.696
157,03.05 19:00,110.008
157,03.05 20:00,127.618
157,03.05 21:00,115.064
157,03.05 22:00,113.528
157,03.05 23:00,94.429
157,04.05 00:00,89.093
157,04.05 01:00,80.711
157,04.05 02:00,78.733
157,04.05 03:00,72.47
157,04.05 04:00,71.079
157,04.05 05:00,67.455
157,04.05 06:00,70.656
157,04.05 07:00,66.204
157,04.05 08:00,66.52
157,04.05 09:00,70.285
157,04.05 10:00,92.488
157,04.05 11:00,108.036
157,04.05 12:00,118.735
157,04.05 13:00,137.865
157,04.05 14:00,114.3
157,04.05 15:00,113.181
157,04.05 16:00,140.326
157,04.05 17:00,131.743
157,04.05 18:00,109.949
157,04.05 19:00,108.176
157,04.05 20:00,125.162
157,04.05 21:00,111.808
157,04.05 22:00,115.12
157,04.05 23:00,75.747
157,05.05 00:00,71.523
157,05.05 01:00,77.396
157,05.05 02:00,75.782
157,05.05 03:00,80.449
157,05.05 04:00,68.368
157,05.05 05:00,66.984
157,05.05 06:00,68.534
157,05.05 07:00,70.113
157,05.05 08:00,67.688
157,05.05 09:00,65.457
157,05.05 10:00,79.89
157,05.05 11:00,118.561
157,05.05 12:00,151.099
157,05.05 13:00,141.171
157,05.05 14:00,116.863
157,05.05 15:00,110.898
157,05.05 16:00,131.662
157,05.05 17:00,147.664
157,05.05 18:00,119.249
157,05.05 19:00,102.687
157,05.05 20:00,111.493
157,05.05 21:00,113.673
157,05.05 22:00,127.182
157,05.05 23:00,78.139
157,06.05 00:00,78.04
157,06.05 01:00,68.108
157,06.05 02:00,70.062
157,06.05 03:00,68.327
157,06.05 04:00,67.296
157,06.05 05:00,65.816
157,06.05 06:00,71.386
157,06.05 07:00,63.51
157,06.05 08:00,65.881
157,06.05 09:00,69.284
157,06.05 10:00,79.588
157,06.05 11:00,100.389
157,06.05 12:00,118.763
157,06.05 13:00,122.697
157,06.05 14:00,105.073
157,06.05 15:00,113.406
157,06.05 16:00,118.968
157,06.05 17:00,119.205
157,06.05 18:00,104.378
157,06.05 19:00,94.148
157,06.05 20:00,110.517
157,06.05 21:00,102.64
157,06.05 22:00,101.933
157,06.05 23:00,88.87
157,07.05 00:00,77.213
157,07.05 01:00,72.356
157,07.05 02:00,66.439
157,07.05 03:00,70.991
157,07.05 04:00,65.014
157,07.05 05:00,67.105
157,07.05 06:00,66.952
157,07.05 07:00,63.716
157,07.05 08:00,64.504
157,07.05 09:00,64.832
157,07.05 10:00,75.513
157,07.05 11:00,82.29
157,07.05 12:00,80.032
157,07.05 13:00,87.346
157,07.05 14:00,84.139
157,07.05 15:00,84.618
157,07.05 16:00,82.907
157,07.05 17:00,91.547
157,07.05 18:00,91.698
157,07.05 19:00,90.107
157,07.05 20:00,95.725
157,07.05 21:00,91.14
157,07.05 22:00,87.881
157,07.05 23:00,84.213
157,08.05 00:00,80.287
157,08.05 01:00,75.841
157,08.05 02:00,76.173
157,08.05 03:00,75.94
157,08.05 04:00,76.414
157,08.05 05:00,72.239
157,08.05 06:00,75.848
157,08.05 07:00,76.588
157,08.05 08:00,78.423
157,08.05 09:00,74.569
157,08.05 10:00,82.229
157,08.05 11:00,92.533
157,08.05 12:00,90.208
157,08.05 13:00,86.863
157,08.05 14:00,87.466
157,08.05 15:00,84.572
157,08.05 16:00,80.227
157,08.05 17:00,84.696
157,08.05 18:00,76.19
157,08.05 19:00,78.084
157,08.05 20:00,87.115
157,08.05 21:00,84.432
157,08.05 22:00,80.703
157,08.05 23:00,76.783
157,09.05 00:00,78.468
157,09.05 01:00,78.604
157,09.05 02:00,73.137
157,09.05 03:00,77.941
157,09.05 04:00,78.05
157,09.05 05:00,77.888
157,09.05 06:00,74.004
157,09.05 07:00,78.684
157,09.05 08:00,75.708
157,09.05 09:00,76.785
157,09.05 10:00,95.745
157,09.05 11:00,109.567
157,09.05 12:00,131.463
157,09.05 13:00,163.729
157,09.05 14:00,121.596
157,09.05 15:00,122.783
157,09.05 16:00,134.986
157,09.05 17:00,148.054
157,09.05 18:00,130.772
157,09.05 19:00,112.434
157,09.05 20:00,120.04
157,09.05 21:00,112.611
157,09.05 22:00,103.021
157,09.05 23:00,79.131
157,10.05 00:00,76.797
157,10.05 01:00,74.417
157,10.05 02:00,76.823
157,10.05 03:00,69.1
157,10.05 04:00,66.807
157,10.05 05:00,65.218
157,10.05 06:00,66.538
157,10.05 07:00,65.712
157,10.05 08:00,64.197
157,10.05 09:00,65.229
157,10.05 10:00,82.118
157,10.05 11:00,96.773
157,10.05 12:00,113.427
157,10.05 13:00,133.2
157,10.05 14:00,107.902
157,10.05 15:00,112.72
157,10.05 16:00,132.537
157,10.05 17:00,129.648
157,10.05 18:00,117.718
157,10.05 19:00,118.661
157,10.05 20:00,115.526
157,10.05 21:00,116.113
157,10.05 22:00,108.665
157,10.05 23:00,95.933
157,11.05 00:00,86.953
157,11.05 01:00,83.658
157,11.05 02:00,68.811
157,11.05 03:00,71.101
157,11.05 04:00,67.612
157,11.05 05:00,69.871
157,11.05 06:00,68.355
157,11.05 07:00,66.837
157,11.05 08:00,64.228
157,11.05 09:00,63.986
157,11.05 10:00,81.815
157,11.05 11:00,113.858
157,11.05 12:00,138.256
157,11.05 13:00,129.356
157,11.05 14:00,128.019
157,11.05 15:00,114.167
157,11.05 16:00,129.295
157,11.05 17:00,135.738
157,11.05 18:00,128.87
157,11.05 19:00,113.776
157,11.05 20:00,108.766
157,11.05 21:00,107.137
157,11.05 22:00,93.535
157,11.05 23:00,86.778
157,12.05 00:00,80.667
157,12.05 01:00,80.911
157,12.05 02:00,78.682
157,12.05 03:00,74.871
157,12.05 04:00,67.672
157,12.05 05:00,67.16
157,12.05 06:00,66.731
157,12.05 07:00,64.626
157,12.05 08:00,65.12
157,12.05 09:00,66.132
157,12.05 10:00,77.709
157,12.05 11:00,91.67
157,12.05 12:00,91.642
157,12.05 13:00,120.712
157,12.05 14:00,107.49
157,12.05 15:00,112.318
157,12.05 16:00,127.333
157,12.05 17:00,116.026
157,12.05 18:00,108.503
157,12.05 19:00,89.861
157,12.05 20:00,114.554
157,12.05 21:00,126.866
157,12.05 22:00,101.977
157,12.05 23:00,82.032
157,13.05 00:00,69.234
157,13.05 01:00,66.4
157,13.05 02:00,73.7
157,13.05 03:00,74.416
157,13.05 04:00,62.903
157,13.05 05:00,64.713
157,13.05 06:00,65.016
157,13.05 07:00,60.854
157,13.05 08:00,64.433
157,13.05 09:00,65.775
157,13.05 10:00,72.73
157,13.05 11:00,78.012
157,13.05 12:00,110.466
157,13.05 13:00,129.474
157,13.05 14:00,97.78
157,13.05 15:00,116.403
157,13.05 16:00,112.388
157,13.05 17:00,112.038
157,13.05 18:00,98.21
157,13.05 19:00,98.698
157,13.05 20:00,115.349
157,13.05 21:00,95.686
157,13.05 22:00,96.571
157,13.05 23:00,72.627
157,14.05 00:00,75.446
157,14.05 01:00,69.516
157,14.05 02:00,67.781
157,14.05 03:00,67.711
157,14.05 04:00,61.193
157,14.05 05:00,60.302
157,14.05 06:00,65.117
157,14.05 07:00,60.627
157,14.05 08:00,59.695
157,14.05 09:00,61.279
157,14.05 10:00,69.251
157,14.05 11:00,81.838
157,14.05 12:00,88.082
157,14.05 13:00,81.907
157,14.05 14:00,78.429
157,14.05 15:00,72.692
157,14.05 16:00,69.158
157,14.05 17:00,73.663
157,14.05 18:00,72.247
157,14.05 19:00,73.355
157,14.05 20:00,76.675
157,14.05 21:00,75.438
157,14.05 22:00,71.337
157,14.05 23:00,68.884
157,15.05 00:00,64.981
157,15.05 01:00,63.989
157,15.05 02:00,70.005
157,15.05 03:00,63.354
157,15.05 04:00,61.418
157,15.05 05:00,61.145
157,15.05 06:00,64.729
157,15.05 07:00,61.027
157,15.05 08:00,61.573
157,15.05 09:00,62.449
157,15.05 10:00,73.77
157,15.05 11:00,84.647
157,15.05 12:00,80.634
157,15.05 13:00,79.613
157,15.05 14:00,75.922
157,15.05 15:00,74.065
157,15.05 16:00,71.823
157,15.05 17:00,75.815
157,15.05 18:00,71.625
157,15.05 19:00,70.745
157,15.05 20:00,81.109
157,15.05 21:00,81.003
157,15.05 22:00,77.479
157,15.05 23:00,75.321
157,16.05 00:00,63.819
157,16.05 01:00,64.811
157,16.05 02:00,64.298
157,16.05 03:00,63.772
157,16.05 04:00,61.041
157,16.05 05:00,62.228
157,16.05 06:00,63.819
157,16.05 07:00,60.786
157,16.05 08:00,60.413
157,16.05 09:00,62.697
157,16.05 10:00,72.478
157,16.05 11:00,86.797
157,16.05 12:00,115.679
157,16.05 13:00,120.927
157,16.05 14:00,114.921
157,16.05 15:00,104.481
157,16.05 16:00,113.006
157,16.05 17:00,110.683
157,16.05 18:00,114.673
157,16.05 19:00,101.177
157,16.05 20:00,115.561
157,16.05 21:00,104.068
157,16.05 22:00,98.314
157,16.05 23:00,89.824
157,17.05 00:00,73.039
157,17.05 01:00,71.976
157,17.05 02:00,69.856
157,17.05 03:00,66.336
157,17.05 04:00,63.6
157,17.05 05:00,62.412
157,17.05 06:00,61.437
157,17.05 07:00,60.419
157,17.05 08:00,61.209
157,17.05 09:00,60.776
157,17.05 10:00,67.674
157,17.05 11:00,87.998
157,17.05 12:00,101.811
157,17.05 13:00,115.737
157,17.05 14:00,104.961
157,17.05 15:00,98.598
157,17.05 16:00,110.07
157,17.05 17:00,103.234
157,17.05 18:00,98.445
157,17.05 19:00,89.494
157,17.05 20:00,110.917
157,17.05 21:00,102.83
157,17.05 22:00,100.794
157,17.05 23:00,80.44
157,18.05 00:00,65.539
157,18.05 01:00,64.613
157,18.05 02:00,61.657
157,18.05 03:00,65.88
157,18.05 04:00,62.188
157,18.05 05:00,60.973
157,18.05 06:00,62.587
157,18.05 07:00,66.065
157,18.05 08:00,61.083
157,18.05 09:00,62.806
157,18.05 10:00,70.069
157,18.05 11:00,95.304
157,18.05 12:00,120.05
157,18.05 13:00,116.687
157,18.05 14:00,94.195
157,18.05 15:00,100.252
157,18.05 16:00,112.322
157,18.05 17:00,115.211
157,18.05 18:00,91.158
157,18.05 19:00,109.566
157,18.05 20:00,111.105
157,18.05 21:00,103.669
157,18.05 22:00,98.874
157,18.05 23:00,77.019
157,19.05 00:00,70.563
157,19.05 01:00,68.471
157,19.05 02:00,68.754
157,19.05 03:00,64.278
157,19.05 04:00,59.12
157,19.05 05:00,58.394
157,19.05 06:00,60.155
157,19.05 07:00,60.549
157,19.05 08:00,62.262
157,19.05 09:00,61.0
157,19.05 10:00,72.042
157,19.05 11:00,85.1
157,19.05 12:00,105.3
157,19.05 13:00,116.112
157,19.05 14:00,92.462
157,19.05 15:00,95.061
157,19.05 16:00,109.892
157,19.05 17:00,109.5
157,19.05 18:00,94.702
157,19.05 19:00,95.486
157,19.05 20:00,115.634
157,19.05 21:00,98.013
157,19.05 22:00,95.632
157,19.05 23:00,82.763
157,20.05 00:00,71.933
157,20.05 01:00,74.755
157,20.05 02:00,72.31
157,20.05 03:00,65.028
157,20.05 04:00,59.907
157,20.05 05:00,59.528
157,20.05 06:00,60.475
157,20.05 07:00,59.48
157,20.05 08:00,61.761
157,20.05 09:00,59.629
157,20.05 10:00,73.758
157,20.05 11:00,86.66
157,20.05 12:00,97.124
157,20.05 13:00,98.444
157,20.05 14:00,83.666
157,20.05 15:00,83.488
157,20.05 16:00,98.822
157,20.05 17:00,110.956
157,20.05 18:00,72.698
157,20.05 19:00,70.541
157,20.05 20:00,90.193
157,20.05 21:00,90.741
157,20.05 22:00,100.081
157,20.05 23:00,79.493
157,21.05 00:00,65.509
157,21.05 01:00,66.985
157,21.05 02:00,70.024
157,21.05 03:00,64.534
157,21.05 04:00,59.647
157,21.05 05:00,62.306
157,21.05 06:00,60.057
157,21.05 07:00,60.141
157,21.05 08:00,61.266
157,21.05 09:00,62.696
157,21.05 10:00,67.84
157,21.05 11:00,80.197
157,21.05 12:00,77.071
157,21.05 13:00,78.763
157,21.05 14:00,68.869
157,21.05 15:00,68.903
157,21.05 16:00,70.502
157,21.05 17:00,68.526
157,21.05 18:00,69.466
157,21.05 19:00,67.897
157,21.05 20:00,75.357
157,21.05 21:00,74.155
157,21.05 22:00,78.72
157,21.05 23:00,74.297
157,22.05 00:00,60.282
157,22.05 01:00,61.648
157,22.05 02:00,65.927
157,22.05 03:00,60.692
157,22.05 04:00,58.388
157,22.05 05:00,57.766
157,22.05 06:00,60.543
157,22.05 07:00,57.406
157,22.05 08:00,61.429
157,22.05 09:00,59.42
157,22.05 10:00,69.237
157,22.05 11:00,77.238
157,22.05 12:00,76.157
157,22.05 13:00,78.231
157,22.05 14:00,69.096
157,22.05 15:00,70.241
157,22.05 16:00,69.9
157,22.05 17:00,69.478
157,22.05 18:00,69.523
157,22.05 19:00,77.134
157,22.05 20:00,76.78
157,22.05 21:00,78.496
157,22.05 22:00,74.358
157,22.05 23:00,72.137
157,23.05 00:00,63.408
157,23.05 01:00,62.501
157,23.05 02:00,64.744
157,23.05 03:00,61.193
157,23.05 04:00,59.804
157,23.05 05:00,56.392
157,23.05 06:00,57.886
157,23.05 07:00,58.268
