179,11.04 16:00,242.604
179,11.04 17:00,231.445
179,11.04 18:00,229.059
179,11.04 19:00,240.938
179,11.04 20:00,235.611
179,11.04 21:00,229.939
179,11.04 22:00,208.282
179,11.04 23:00,210.062
179,12.04 00:00,207.354
179,12.04 01:00,180.107
179,12.04 02:00,166.126
179,12.04 03:00,153.439
179,12.04 04:00,89.771
179,12.04 05:00,89.821
179,12.04 06:00,86.767
179,12.04 07:00,125.1
179,12.04 08:00,92.6
179,12.04 09:00,122.846
179,12.04 10:00,161.145
179,12.04 11:00,217.904
179,12.04 12:00,227.763
179,12.04 13:00,215.886
179,12.04 14:00,240.835
179,12.04 15:00,246.933
179,12.04 16:00,267.846
179,12.04 17:00,265.86
179,12.04 18:00,284.343
179,12.04 19:00,243.504
179,12.04 20:00,235.069
179,12.04 21:00,224.579
179,12.04 22:00,258.598
179,12.04 23:00,253.554
179,13.04 00:00,220.636
179,13.04 01:00,192.448
179,13.04 02:00,167.575
179,13.04 03:00,122.927
179,13.04 04:00,96.413
179,13.04 05:00,86.395
179,13.04 06:00,88.697
179,13.04 07:00,86.244
179,13.04 08:00,92.362
179,13.04 09:00,127.914
179,13.04 10:00,159.486
179,13.04 11:00,209.373
179,13.04 12:00,203.444
179,13.04 13:00,205.106
179,13.04 14:00,228.883
179,13.04 15:00,229.869
179,13.04 16:00,237.238
179,13.04 17:00,233.824
179,13.04 18:00,231.122
179,13.04 19:00,246.968
179,13.04 20:00,239.458
179,13.04 21:00,224.465
179,13.04 22:00,212.274
179,13.04 23:00,203.533
179,14.04 00:00,210.087
179,14.04 01:00,186.267
179,14.04 02:00,141.395
179,14.04 03:00,145.582
179,14.04 04:00,93.176
179,14.04 05:00,87.239
179,14.04 06:00,85.408
179,14.04 07:00,89.061
179,14.04 08:00,97.586
179,14.04 09:00,106.448
179,14.04 10:00,161.233
179,14.04 11:00,212.649
179,14.04 12:00,198.754
179,14.04 13:00,203.619
179,14.04 14:00,216.456
179,14.04 15:00,220.424
179,14.04 16:00,242.877
179,14.04 17:00,222.669
179,14.04 18:00,246.337
179,14.04 19:00,228.882
179,14.04 20:00,216.662
179,14.04 21:00,230.527
179,14.04 22:00,201.558
179,14.04 23:00,207.435
179,15.04 00:00,209.006
179,15.04 01:00,180.808
179,15.04 02:00,0.0
179,15.04 03:00,0.0
179,15.04 04:00,100.71
179,15.04 05:00,86.839
179,15.04 06:00,88.663
179,15.04 07:00,129.405
179,15.04 08:00,92.291
179,15.04 09:00,126.609
179,15.04 10:00,167.819
179,15.04 11:00,194.012
179,15.04 12:00,203.136
179,15.04 13:00,215.154
179,15.04 14:00,218.059
179,15.04 15:00,220.541
179,15.04 16:00,232.675
179,15.04 17:00,224.079
179,15.04 18:00,237.304
179,15.04 19:00,216.257
179,15.04 20:00,222.766
179,15.04 21:00,213.754
179,15.04 22:00,205.807
179,15.04 23:00,192.952
179,16.04 00:00,188.966
179,16.04 01:00,163.769
179,16.04 02:00,91.927
179,16.04 03:00,89.114
179,16.04 04:00,85.286
179,16.04 05:00,84.177
179,16.04 06:00,83.067
179,16.04 07:00,85.807
179,16.04 08:00,116.265
179,16.04 09:00,96.272
179,16.04 10:00,147.303
179,16.04 11:00,165.914
179,16.04 12:00,183.705
179,16.04 13:00,183.705
179,16.04 14:00,183.992
179,16.04 15:00,182.757
179,16.04 16:00,183.229
179,16.04 17:00,198.926
179,16.04 18:00,209.37
179,16.04 19:00,197.162
179,16.04 20:00,197.621
179,16.04 21:00,180.041
179,16.04 22:00,182.99
179,16.04 23:00,152.904
179,17.04 00:00,173.349
179,17.04 01:00,157.497
179,17.04 02:00,86.001
179,17.04 03:00,83.127
179,17.04 04:00,84.331
179,17.04 05:00,110.674
179,17.04 06:00,85.525
179,17.04 07:00,109.935
179,17.04 08:00,80.408
179,17.04 09:00,80.484
179,17.04 10:00,84.088
179,17.04 11:00,111.79
179,17.04 12:00,117.758
179,17.04 13:00,94.939
179,17.04 14:00,140.581
179,17.04 15:00,178.19
179,17.04 16:00,188.381
179,17.04 17:00,181.808
179,17.04 18:00,188.386
179,17.04 19:00,208.669
179,17.04 20:00,200.445
179,17.04 21:00,208.32
179,17.04 22:00,202.643
179,17.04 23:00,203.207
179,18.04 00:00,173.888
179,18.04 01:00,181.7
179,18.04 02:00,153.711
179,18.04 03:00,135.458
179,18.04 04:00,87.883
179,18.04 05:00,112.325
179,18.04 06:00,83.525
179,18.04 07:00,118.204
179,18.04 08:00,116.802
179,18.04 09:00,87.854
179,18.04 10:00,157.623
179,18.04 11:00,193.076
179,18.04 12:00,206.721
179,18.04 13:00,231.272
179,18.04 14:00,259.396
179,18.04 15:00,270.142
179,18.04 16:00,250.709
179,18.04 17:00,242.509
179,18.04 18:00,241.678
179,18.04 19:00,204.791
179,18.04 20:00,273.423
179,18.04 21:00,274.23
179,18.04 22:00,229.021
179,18.04 23:00,244.379
179,19.04 00:00,253.224
179,19.04 01:00,178.629
179,19.04 02:00,169.662
179,19.04 03:00,149.405
179,19.04 04:00,114.636
179,19.04 05:00,89.701
179,19.04 06:00,109.821
179,19.04 07:00,114.397
179,19.04 08:00,108.86
179,19.04 09:00,118.491
179,19.04 10:00,161.241
179,19.04 11:00,203.163
179,19.04 12:00,220.659
179,19.04 13:00,215.674
179,19.04 14:00,236.003
179,19.04 15:00,239.817
179,19.04 16:00,257.222
179,19.04 17:00,271.846
179,19.04 18:00,269.967
179,19.04 19:00,269.635
179,19.04 20:00,263.65
179,19.04 21:00,235.226
179,19.04 22:00,254.712
179,19.04 23:00,265.7
179,20.04 00:00,213.192
179,20.04 01:00,176.544
179,20.04 02:00,164.486
179,20.04 03:00,146.228
179,20.04 04:00,119.803
179,20.04 05:00,93.494
179,20.04 06:00,119.186
179,20.04 07:00,112.898
179,20.04 08:00,115.308
179,20.04 09:00,126.609
179,20.04 10:00,151.153
179,20.04 11:00,205.822
179,20.04 12:00,209.498
179,20.04 13:00,223.315
179,20.04 14:00,247.408
179,20.04 15:00,257.151
179,20.04 16:00,234.39
179,20.04 17:00,240.426
179,20.04 18:00,238.446
179,20.04 19:00,241.631
179,20.04 20:00,224.073
179,20.04 21:00,222.895
179,20.04 22:00,234.561
179,20.04 23:00,209.576
179,21.04 00:00,222.998
179,21.04 01:00,182.249
179,21.04 02:00,179.222
179,21.04 03:00,148.562
179,21.04 04:00,117.195
179,21.04 05:00,89.709
179,21.04 06:00,91.509
179,21.04 07:00,93.771
179,21.04 08:00,94.393
179,21.04 09:00,124.555
179,21.04 10:00,160.21
179,21.04 11:00,205.917
179,21.04 12:00,228.916
179,21.04 13:00,231.494
179,21.04 14:00,229.912
179,21.04 15:00,256.442
179,21.04 16:00,244.017
179,21.04 17:00,248.557
179,21.04 18:00,254.004
179,21.04 19:00,286.513
179,21.04 20:00,276.271
179,21.04 21:00,273.804
179,21.04 22:00,261.844
179,21.04 23:00,232.802
179,22.04 00:00,225.302
179,22.04 01:00,204.893
179,22.04 02:00,178.785
179,22.04 03:00,160.791
179,22.04 04:00,117.875
179,22.04 05:00,93.899
179,22.04 06:00,119.312
179,22.04 07:00,122.218
179,22.04 08:00,119.321
179,22.04 09:00,128.8
179,22.04 10:00,174.394
179,22.04 11:00,214.897
179,22.04 12:00,221.603
179,22.04 13:00,225.778
179,22.04 14:00,221.693
179,22.04 15:00,243.204
179,22.04 16:00,247.8
179,22.04 17:00,231.326
179,22.04 18:00,250.9
179,22.04 19:00,248.576
179,22.04 20:00,252.158
179,22.04 21:00,225.189
179,22.04 22:00,217.249
179,22.04 23:00,200.342
179,23.04 00:00,207.208
179,23.04 01:00,168.789
179,23.04 02:00,118.764
179,23.04 03:00,119.993
179,23.04 04:00,88.809
179,23.04 05:00,113.454
179,23.04 06:00,114.497
179,23.04 07:00,114.051
179,23.04 08:00,112.751
179,23.04 09:00,128.302
179,23.04 10:00,144.683
179,23.04 11:00,180.949
179,23.04 12:00,193.055
179,23.04 13:00,199.509
179,23.04 14:00,201.913
179,23.04 15:00,205.619
179,23.04 16:00,196.364
179,23.04 17:00,202.889
179,23.04 18:00,200.779
179,23.04 19:00,184.612
179,23.04 20:00,191.61
179,23.04 21:00,169.68
179,23.04 22:00,162.939
179,23.04 23:00,159.166
179,24.04 00:00,157.396
179,24.04 01:00,154.755
179,24.04 02:00,112.453
179,24.04 03:00,87.87
179,24.04 04:00,109.436
179,24.04 05:00,87.041
179,24.04 06:00,105.904
179,24.04 07:00,95.126
179,24.04 08:00,109.735
179,24.04 09:00,117.731
179,24.04 10:00,115.359
179,24.04 11:00,112.766
179,24.04 12:00,113.524
179,24.04 13:00,126.457
179,24.04 14:00,148.406
179,24.04 15:00,170.659
179,24.04 16:00,170.009
179,24.04 17:00,190.788
179,24.04 18:00,202.701
179,24.04 19:00,193.473
179,24.04 20:00,194.717
179,24.04 21:00,193.309
179,24.04 22:00,190.258
179,24.04 23:00,192.295
179,25.04 00:00,192.097
179,25.04 01:00,168.931
179,25.04 02:00,142.184
179,25.04 03:00,130.955
179,25.04 04:00,89.895
179,25.04 05:00,89.182
179,25.04 06:00,108.757
179,25.04 07:00,87.696
179,25.04 08:00,112.168
179,25.04 09:00,111.943
179,25.04 10:00,163.295
179,25.04 11:00,192.74
179,25.04 12:00,203.874
179,25.04 13:00,205.492
179,25.04 14:00,224.122
179,25.04 15:00,250.426
179,25.04 16:00,273.071
179,25.04 17:00,270.106
179,25.04 18:00,262.538
179,25.04 19:00,295.41
179,25.04 20:00,267.914
179,25.04 21:00,273.603
179,25.04 22:00,265.012
179,25.04 23:00,222.608
179,26.04 00:00,228.117
179,26.04 01:00,188.152
179,26.04 02:00,169.555
179,26.04 03:00,157.654
179,26.04 04:00,118.949
179,26.04 05:00,90.867
179,26.04 06:00,114.681
179,26.04 07:00,120.279
179,26.04 08:00,117.224
179,26.04 09:00,126.613
179,26.04 10:00,161.98
179,26.04 11:00,204.129
179,26.04 12:00,218.638
179,26.04 13:00,240.981
179,26.04 14:00,255.042
179,26.04 15:00,288.052
179,26.04 16:00,283.459
179,26.04 17:00,270.559
179,26.04 18:00,289.881
179,26.04 19:00,290.283
179,26.04 20:00,281.439
179,26.04 21:00,273.221
179,26.04 22:00,237.663
179,26.04 23:00,257.452
179,27.04 00:00,259.317
179,27.04 01:00,205.308
179,27.04 02:00,174.451
179,27.04 03:00,166.127
179,27.04 04:00,124.806
179,27.04 05:00,93.492
179,27.04 06:00,113.18
179,27.04 07:00,122.76
179,27.04 08:00,119.484
179,27.04 09:00,128.966
179,27.04 10:00,165.517
179,27.04 11:00,221.364
179,27.04 12:00,230.053
179,27.04 13:00,235.785
179,27.04 14:00,245.407
179,27.04 15:00,258.126
179,27.04 16:00,282.055
179,27.04 17:00,286.314
179,27.04 18:00,244.752
179,27.04 19:00,284.216
179,27.04 20:00,285.601
179,27.04 21:00,269.436
179,27.04 22:00,276.585
179,27.04 23:00,227.006
179,28.04 00:00,216.202
179,28.04 01:00,181.309
179,28.04 02:00,164.97
179,28.04 03:00,155.151
179,28.04 04:00,153.023
179,28.04 05:00,165.077
179,28.04 06:00,115.193
179,28.04 07:00,121.054
179,28.04 08:00,114.125
179,28.04 09:00,141.984
179,28.04 10:00,185.489
179,28.04 11:00,218.786
179,28.04 12:00,233.163
179,28.04 13:00,229.227
179,28.04 14:00,248.192
179,28.04 15:00,245.798
179,28.04 16:00,243.488
179,28.04 17:00,249.231
179,28.04 18:00,244.308
179,28.04 19:00,232.136
179,28.04 20:00,240.463
179,28.04 21:00,232.061
179,28.04 22:00,238.57
179,28.04 23:00,208.59
179,29.04 00:00,211.823
179,29.04 01:00,181.817
179,29.04 02:00,191.052
179,29.04 03:00,173.763
179,29.04 04:00,183.34
179,29.04 05:00,158.593
179,29.04 06:00,94.158
179,29.04 07:00,96.582
179,29.04 08:00,92.153
179,29.04 09:00,142.913
179,29.04 10:00,179.236
179,29.04 11:00,200.451
179,29.04 12:00,193.142
179,29.04 13:00,209.185
179,29.04 14:00,224.357
179,29.04 15:00,234.791
179,29.04 16:00,237.013
179,29.04 17:00,243.068
179,29.04 18:00,233.388
179,29.04 19:00,246.874
179,29.04 20:00,218.405
179,29.04 21:00,226.866
179,29.04 22:00,217.319
179,29.04 23:00,207.085
179,30.04 00:00,192.468
179,30.04 01:00,199.703
179,30.04 02:00,167.205
179,30.04 03:00,169.462
179,30.04 04:00,161.223
179,30.04 05:00,158.197
179,30.04 06:00,86.957
179,30.04 07:00,88.57
179,30.04 08:00,95.201
179,30.04 09:00,132.929
179,30.04 10:00,159.353
179,30.04 11:00,180.085
179,30.04 12:00,170.521
179,30.04 13:00,196.922
179,30.04 14:00,184.868
179,30.04 15:00,184.373
179,30.04 16:00,199.395
179,30.04 17:00,193.605
179,30.04 18:00,194.803
179,30.04 19:00,198.783
179,30.04 20:00,193.412
179,30.04 21:00,203.352
179,30.04 22:00,192.49
179,30.04 23:00,187.996
179,01.05 00:00,191.471
179,01.05 01:00,189.876
179,01.05 02:00,177.915
179,01.05 03:00,167.764
179,01.05 04:00,157.774
179,01.05 05:00,155.944
179,01.05 06:00,92.939
179,01.05 07:00,94.627
179,01.05 08:00,99.861
179,01.05 09:00,132.018
179,01.05 10:00,175.596
179,01.05 11:00,181.456
179,01.05 12:00,166.897
179,01.05 13:00,170.965
179,01.05 14:00,175.251
179,01.05 15:00,181.559
179,01.05 16:00,179.449
179,01.05 17:00,177.753
179,01.05 18:00,194.925
179,01.05 19:00,217.65
179,01.05 20:00,205.421
179,01.05 21:00,196.463
179,01.05 22:00,198.447
179,01.05 23:00,198.303
179,02.05 00:00,177.847
179,02.05 01:00,191.539
179,02.05 02:00,170.852
179,02.05 03:00,162.463
179,02.05 04:00,168.72
179,02.05 05:00,165.583
179,02.05 06:00,114.604
179,02.05 07:00,121.501
179,02.05 08:00,128.437
179,02.05 09:00,137.733
179,02.05 10:00,173.744
179,02.05 11:00,204.942
179,02.05 12:00,218.616
179,02.05 13:00,241.642
179,02.05 14:00,255.534
179,02.05 15:00,261.975
179,02.05 16:00,277.634
179,02.05 17:00,287.169
179,02.05 18:00,258.073
179,02.05 19:00,305.266
179,02.05 20:00,280.647
179,02.05 21:00,281.864
179,02.05 22:00,284.59
179,02.05 23:00,242.571
179,03.05 00:00,258.842
179,03.05 01:00,238.728
179,03.05 02:00,209.337
179,03.05 03:00,180.113
179,03.05 04:00,169.125
179,03.05 05:00,119.419
179,03.05 06:00,95.004
179,03.05 07:00,119.047
179,03.05 08:00,117.644
179,03.05 09:00,128.945
179,03.05 10:00,164.711
179,03.05 11:00,218.519
179,03.05 12:00,231.559
179,03.05 13:00,230.549
179,03.05 14:00,261.003
179,03.05 15:00,251.72
179,03.05 16:00,265.276
179,03.05 17:00,272.54
179,03.05 18:00,284.355
179,03.05 19:00,269.658
179,03.05 20:00,269.909
179,03.05 21:00,264.417
179,03.05 22:00,253.096
179,03.05 23:00,268.342
179,04.05 00:00,226.782
179,04.05 01:00,187.411
179,04.05 02:00,172.205
179,04.05 03:00,157.551
179,04.05 04:00,121.645
179,04.05 05:00,96.516
179,04.05 06:00,93.391
179,04.05 07:00,124.254
179,04.05 08:00,120.548
179,04.05 09:00,119.972
179,04.05 10:00,162.989
179,04.05 11:00,203.63
179,04.05 12:00,225.911
179,04.05 13:00,226.274
179,04.05 14:00,239.598
179,04.05 15:00,241.311
179,04.05 16:00,233.401
179,04.05 17:00,227.852
179,04.05 18:00,243.933
179,04.05 19:00,257.973
179,04.05 20:00,229.554
179,04.05 21:00,221.865
179,04.05 22:00,208.802
179,04.05 23:00,201.98
179,05.05 00:00,197.556
179,05.05 01:00,172.7
179,05.05 02:00,161.268
179,05.05 03:00,147.609
179,05.05 04:00,92.14
179,05.05 05:00,89.688
179,05.05 06:00,121.732
179,05.05 07:00,118.808
179,05.05 08:00,92.794
179,05.05 09:00,115.686
179,05.05 10:00,159.253
179,05.05 11:00,225.452
179,05.05 12:00,208.944
179,05.05 13:00,212.577
179,05.05 14:00,218.414
179,05.05 15:00,248.943
179,05.05 16:00,230.476
179,05.05 17:00,226.889
179,05.05 18:00,242.805
179,05.05 19:00,231.564
179,05.05 20:00,245.43
179,05.05 21:00,216.136
179,05.05 22:00,213.695
179,05.05 23:00,200.796
179,06.05 00:00,212.782
179,06.05 01:00,185.637
179,06.05 02:00,167.735
179,06.05 03:00,144.613
179,06.05 04:00,120.994
179,06.05 05:00,95.891
179,06.05 06:00,92.623
179,06.05 07:00,92.819
179,06.05 08:00,113.275
179,06.05 09:00,119.882
179,06.05 10:00,154.765
179,06.05 11:00,193.765
179,06.05 12:00,199.379
179,06.05 13:00,203.286
179,06.05 14:00,232.84
179,06.05 15:00,227.394
179,06.05 16:00,229.202
179,06.05 17:00,222.88
179,06.05 18:00,218.269
179,06.05 19:00,222.078
179,06.05 20:00,228.184
179,06.05 21:00,208.225
179,06.05 22:00,183.183
179,06.05 23:00,175.595
179,07.05 00:00,178.319
179,07.05 01:00,159.603
179,07.05 02:00,93.24
179,07.05 03:00,86.034
179,07.05 04:00,106.502
179,07.05 05:00,84.43
179,07.05 06:00,83.913
179,07.05 07:00,83.863
179,07.05 08:00,109.861
179,07.05 09:00,90.478
179,07.05 10:00,141.33
179,07.05 11:00,179.7
179,07.05 12:00,165.492
179,07.05 13:00,171.231
179,07.05 14:00,181.883
179,07.05 15:00,191.691
179,07.05 16:00,188.804
179,07.05 17:00,188.319
179,07.05 18:00,195.033
179,07.05 19:00,178.57
179,07.05 20:00,181.669
179,07.05 21:00,161.446
179,07.05 22:00,166.194
179,07.05 23:00,154.393
179,08.05 00:00,159.399
179,08.05 01:00,156.929
179,08.05 02:00,111.507
179,08.05 03:00,87.355
179,08.05 04:00,89.272
179,08.05 05:00,113.617
179,08.05 06:00,90.775
179,08.05 07:00,106.115
179,08.05 08:00,87.782
179,08.05 09:00,108.621
179,08.05 10:00,117.144
179,08.05 11:00,113.246
179,08.05 12:00,84.497
179,08.05 13:00,127.957
179,08.05 14:00,151.169
179,08.05 15:00,169.647
179,08.05 16:00,174.967
179,08.05 17:00,180.262
179,08.05 18:00,193.354
179,08.05 19:00,196.19
179,08.05 20:00,192.474
179,08.05 21:00,189.334
179,08.05 22:00,188.86
179,08.05 23:00,208.543
179,09.05 00:00,191.477
179,09.05 01:00,157.434
179,09.05 02:00,150.742
179,09.05 03:00,137.114
179,09.05 04:00,96.897
179,09.05 05:00,92.573
179,09.05 06:00,92.24
179,09.05 07:00,93.585
179,09.05 08:00,89.781
179,09.05 09:00,124.116
179,09.05 10:00,149.748
179,09.05 11:00,192.759
179,09.05 12:00,199.241
179,09.05 13:00,201.155
179,09.05 14:00,211.265
179,09.05 15:00,247.475
179,09.05 16:00,223.97
179,09.05 17:00,232.37
179,09.05 18:00,218.286
179,09.05 19:00,234.806
179,09.05 20:00,213.844
179,09.05 21:00,209.754
179,09.05 22:00,204.633
179,09.05 23:00,197.578
179,10.05 00:00,200.04
179,10.05 01:00,178.128
179,10.05 02:00,161.425
179,10.05 03:00,149.494
179,10.05 04:00,93.529
179,10.05 05:00,93.823
179,10.05 06:00,97.334
179,10.05 07:00,117.02
179,10.05 08:00,120.321
179,10.05 09:00,120.104
179,10.05 10:00,146.875
179,10.05 11:00,195.101
179,10.05 12:00,192.976
179,10.05 13:00,206.957
179,10.05 14:00,219.37
179,10.05 15:00,235.051
179,10.05 16:00,244.082
179,10.05 17:00,230.78
179,10.05 18:00,218.023
179,10.05 19:00,215.278
179,10.05 20:00,226.447
179,10.05 21:00,204.473
179,10.05 22:00,198.513
179,10.05 23:00,205.21
179,11.05 00:00,219.507
179,11.05 01:00,169.764
179,11.05 02:00,169.849
179,11.05 03:00,140.504
179,11.05 04:00,87.661
179,11.05 05:00,114.895
179,11.05 06:00,88.915
179,11.05 07:00,113.052
179,11.05 08:00,119.184
179,11.05 09:00,120.43
179,11.05 10:00,163.504
179,11.05 11:00,210.217
179,11.05 12:00,206.411
179,11.05 13:00,210.268
179,11.05 14:00,248.373
179,11.05 15:00,249.109
179,11.05 16:00,249.164
179,11.05 17:00,260.817
179,11.05 18:00,247.509
179,11.05 19:00,233.32
179,11.05 20:00,244.414
179,11.05 21:00,223.509
179,11.05 22:00,209.119
179,11.05 23:00,211.305
179,12.05 00:00,194.476
179,12.05 01:00,194.585
179,12.05 02:00,171.157
179,12.05 03:00,148.425
179,12.05 04:00,95.991
179,12.05 05:00,113.377
179,12.05 06:00,89.881
179,12.05 07:00,120.831
179,12.05 08:00,120.012
179,12.05 09:00,126.603
179,12.05 10:00,149.659
179,12.05 11:00,190.608
179,12.05 12:00,189.331
179,12.05 13:00,216.399
179,12.05 14:00,232.55
179,12.05 15:00,227.766
179,12.05 16:00,246.229
179,12.05 17:00,233.92
179,12.05 18:00,229.108
179,12.05 19:00,233.98
179,12.05 20:00,221.669
179,12.05 21:00,225.379
179,12.05 22:00,214.078
179,12.05 23:00,230.957
179,13.05 00:00,207.966
179,13.05 01:00,186.805
179,13.05 02:00,165.25
179,13.05 03:00,151.979
179,13.05 04:00,118.142
179,13.05 05:00,117.399
179,13.05 06:00,114.069
179,13.05 07:00,122.732
179,13.05 08:00,122.256
179,13.05 09:00,125.259
179,13.05 10:00,154.956
179,13.05 11:00,211.243
179,13.05 12:00,214.91
179,13.05 13:00,223.089
179,13.05 14:00,236.09
179,13.05 15:00,233.921
179,13.05 16:00,235.257
179,13.05 17:00,252.909
179,13.05 18:00,233.857
179,13.05 19:00,232.957
179,13.05 20:00,224.801
179,13.05 21:00,208.906
179,13.05 22:00,199.2
179,13.05 23:00,183.453
179,14.05 00:00,180.522
179,14.05 01:00,164.991
179,14.05 02:00,110.955
179,14.05 03:00,88.517
179,14.05 04:00,105.343
179,14.05 05:00,110.631
179,14.05 06:00,85.164
179,14.05 07:00,109.19
179,14.05 08:00,109.119
179,14.05 09:00,111.522
179,14.05 10:00,133.49
179,14.05 11:00,149.277
179,14.05 12:00,163.577
179,14.05 13:00,169.632
179,14.05 14:00,176.751
179,14.05 15:00,175.895
179,14.05 16:00,182.129
179,14.05 17:00,186.519
179,14.05 18:00,186.393
179,14.05 19:00,188.756
179,14.05 20:00,182.868
179,14.05 21:00,165.204
179,14.05 22:00,184.509
179,14.05 23:00,168.364
179,15.05 00:00,159.871
179,15.05 01:00,164.142
179,15.05 02:00,98.535
179,15.05 03:00,113.603
179,15.05 04:00,88.763
179,15.05 05:00,112.325
179,15.05 06:00,85.807
179,15.05 07:00,85.885
179,15.05 08:00,107.378
179,15.05 09:00,104.249
179,15.05 10:00,89.514
179,15.05 11:00,117.418
179,15.05 12:00,110.665
179,15.05 13:00,113.869
179,15.05 14:00,125.496
179,15.05 15:00,151.73
179,15.05 16:00,157.747
179,15.05 17:00,160.348
179,15.05 18:00,165.303
179,15.05 19:00,176.42
179,15.05 20:00,194.72
179,15.05 21:00,181.376
179,15.05 22:00,187.532
179,15.05 23:00,181.596
179,16.05 00:00,166.673
179,16.05 01:00,165.729
179,16.05 02:00,136.08
179,16.05 03:00,128.264
179,16.05 04:00,90.075
179,16.05 05:00,86.053
179,16.05 06:00,104.198
179,16.05 07:00,88.815
179,16.05 08:00,119.616
179,16.05 09:00,120.829
179,16.05 10:00,153.775
179,16.05 11:00,179.313
179,16.05 12:00,194.125
179,16.05 13:00,195.952
179,16.05 14:00,209.155
179,16.05 15:00,217.49
179,16.05 16:00,236.028
179,16.05 17:00,240.031
179,16.05 18:00,224.262
179,16.05 19:00,236.713
179,16.05 20:00,219.55
179,16.05 21:00,227.278
179,16.05 22:00,199.581
179,16.05 23:00,203.476
179,17.05 00:00,204.83
179,17.05 01:00,170.302
179,17.05 02:00,155.182
179,17.05 03:00,138.525
179,17.05 04:00,96.441
179,17.05 05:00,92.204
179,17.05 06:00,90.109
179,17.05 07:00,109.663
179,17.05 08:00,114.868
179,17.05 09:00,115.102
179,17.05 10:00,155.073
179,17.05 11:00,202.846
179,17.05 12:00,194.63
179,17.05 13:00,207.468
179,17.05 14:00,212.975
179,17.05 15:00,220.145
179,17.05 16:00,220.364
179,17.05 17:00,220.678
179,17.05 18:00,213.881
179,17.05 19:00,216.901
179,17.05 20:00,223.477
179,17.05 21:00,209.614
179,17.05 22:00,189.579
179,17.05 23:00,203.305
179,18.05 00:00,198.206
179,18.05 01:00,187.939
179,18.05 02:00,149.297
179,18.05 03:00,142.935
179,18.05 04:00,94.005
179,18.05 05:00,92.417
179,18.05 06:00,113.32
179,18.05 07:00,113.225
179,18.05 08:00,110.195
179,18.05 09:00,123.411
179,18.05 10:00,141.427
179,18.05 11:00,197.418
179,18.05 12:00,218.037
179,18.05 13:00,214.068
179,18.05 14:00,226.201
179,18.05 15:00,218.953
179,18.05 16:00,212.871
179,18.05 17:00,217.907
179,18.05 18:00,219.413
179,18.05 19:00,235.305
179,18.05 20:00,225.925
179,18.05 21:00,200.335
179,18.05 22:00,192.488
179,18.05 23:00,205.361
179,19.05 00:00,192.034
179,19.05 01:00,174.365
179,19.05 02:00,159.356
179,19.05 03:00,143.552
179,19.05 04:00,94.567
179,19.05 05:00,93.167
179,19.05 06:00,113.575
179,19.05 07:00,112.529
179,19.05 08:00,90.537
179,19.05 09:00,118.116
179,19.05 10:00,141.19
179,19.05 11:00,208.229
179,19.05 12:00,197.465
179,19.05 13:00,211.823
179,19.05 14:00,219.992
179,19.05 15:00,232.365
179,19.05 16:00,224.738
179,19.05 17:00,237.621
179,19.05 18:00,226.407
179,19.05 19:00,239.622
179,19.05 20:00,216.867
179,19.05 21:00,209.072
179,19.05 22:00,201.791
179,19.05 23:00,197.877
179,20.05 00:00,219.623
179,20.05 01:00,184.578
179,20.05 02:00,179.847
179,20.05 03:00,147.787
179,20.05 04:00,111.856
179,20.05 05:00,92.91
179,20.05 06:00,111.494
179,20.05 07:00,119.883
179,20.05 08:00,91.705
179,20.05 09:00,117.895
179,20.05 10:00,141.321
179,20.05 11:00,200.042
179,20.05 12:00,195.414
179,20.05 13:00,204.878
179,20.05 14:00,211.926
179,20.05 15:00,219.166
179,20.05 16:00,226.295
179,20.05 17:00,209.676
179,20.05 18:00,217.22
179,20.05 19:00,227.978
179,20.05 20:00,204.126
179,20.05 21:00,212.238
179,20.05 22:00,208.781
179,20.05 23:00,200.516
179,21.05 00:00,188.142
179,21.05 01:00,154.037
179,21.05 02:00,110.945
179,21.05 03:00,87.95
179,21.05 04:00,113.464
179,21.05 05:00,115.102
179,21.05 06:00,113.194
179,21.05 07:00,109.055
179,21.05 08:00,90.651
179,21.05 09:00,110.021
179,21.05 10:00,127.346
179,21.05 11:00,167.163
179,21.05 12:00,178.095
179,21.05 13:00,174.964
179,21.05 14:00,176.886
179,21.05 15:00,186.42
179,21.05 16:00,179.137
179,21.05 17:00,187.012
179,21.05 18:00,183.542
179,21.05 19:00,193.331
179,21.05 20:00,191.269
179,21.05 21:00,192.661
179,21.05 22:00,171.99
179,21.05 23:00,172.938
179,22.05 00:00,161.258
179,22.05 01:00,156.755
179,22.05 02:00,89.352
179,22.05 03:00,111.203
179,22.05 04:00,87.267
179,22.05 05:00,109.85
179,22.05 06:00,83.952
179,22.05 07:00,108.76
179,22.05 08:00,84.598
179,22.05 09:00,106.331
179,22.05 10:00,108.828
179,22.05 11:00,102.77
179,22.05 12:00,136.415
179,22.05 13:00,178.754
179,22.05 14:00,173.23
179,22.05 15:00,199.671
179,22.05 16:00,212.156
179,22.05 17:00,210.461
179,22.05 18:00,205.659
179,22.05 19:00,193.598
179,22.05 20:00,192.099
179,22.05 21:00,177.612
179,22.05 22:00,181.554
179,22.05 23:00,170.519
179,23.05 00:00,156.886
179,23.05 01:00,153.98
179,23.05 02:00,138.545
179,23.05 03:00,129.131
179,23.05 04:00,86.864
179,23.05 05:00,89.981
179,23.05 06:00,93.269
179,23.05 07:00,93.352
